"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pel:SAR11G3_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pel:SAR11G3_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01019",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pel:SAR11G3_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01018",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pel:SAR11G3_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01017",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pel:SAR11G3_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01016",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pel:SAR11G3_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01015",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pel:SAR11G3_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01014",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pel:SAR11G3_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01013",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pel:SAR11G3_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01012",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pel:SAR11G3_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01011",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pel:SAR11G3_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pel:SAR11G3_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01009",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pel:SAR11G3_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01008",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pel:SAR11G3_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01007",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pel:SAR11G3_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_01117",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","pel:SAR11G3_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00681",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pel:SAR11G3_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00600",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pel:SAR11G3_00669 / pel:SAR11G3_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00669+pel:SAR11G3_00677",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pel:SAR11G3_00670 / pel:SAR11G3_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00670+pel:SAR11G3_00676",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pel:SAR11G3_00674 / pel:SAR11G3_00675 / pel:SAR11G3_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00674+pel:SAR11G3_00675+pel:SAR11G3_00682",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pel:SAR11G3_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00673",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pel:SAR11G3_00600 / pel:SAR11G3_01007 / pel:SAR11G3_01008 / pel:SAR11G3_01009 / pel:SAR11G3_01010 / pel:SAR11G3_01011 / pel:SAR11G3_01012 / pel:SAR11G3_01013 / pel:SAR11G3_01014 / pel:SAR11G3_01015 / pel:SAR11G3_01016 / pel:SAR11G3_01017 / pel:SAR11G3_01018 / pel:SAR11G3_01019 / pel:SAR11G3_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00600+pel:SAR11G3_01007+pel:SAR11G3_01008+pel:SAR11G3_01009+pel:SAR11G3_01010+pel:SAR11G3_01011+pel:SAR11G3_01012+pel:SAR11G3_01013+pel:SAR11G3_01014+pel:SAR11G3_01015+pel:SAR11G3_01016+pel:SAR11G3_01017+pel:SAR11G3_01018+pel:SAR11G3_01019+pel:SAR11G3_01020",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","pel:SAR11G3_00714 / pel:SAR11G3_00715 / pel:SAR11G3_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00714+pel:SAR11G3_00715+pel:SAR11G3_00716",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pel:SAR11G3_00669 / pel:SAR11G3_00670 / pel:SAR11G3_00673 / pel:SAR11G3_00674 / pel:SAR11G3_00675 / pel:SAR11G3_00676 / pel:SAR11G3_00677 / pel:SAR11G3_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00669+pel:SAR11G3_00670+pel:SAR11G3_00673+pel:SAR11G3_00674+pel:SAR11G3_00675+pel:SAR11G3_00676+pel:SAR11G3_00677+pel:SAR11G3_00682",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pel:SAR11G3_00486 / pel:SAR11G3_00487 / pel:SAR11G3_00488 / pel:SAR11G3_00489 / pel:SAR11G3_00490 / pel:SAR11G3_00694 / pel:SAR11G3_00695 / pel:SAR11G3_00696 / pel:SAR11G3_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00486+pel:SAR11G3_00487+pel:SAR11G3_00488+pel:SAR11G3_00489+pel:SAR11G3_00490+pel:SAR11G3_00694+pel:SAR11G3_00695+pel:SAR11G3_00696+pel:SAR11G3_00697",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pel:SAR11G3_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00472",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","pel:SAR11G3_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00473",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pel:SAR11G3_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00474",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pel:SAR11G3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00475",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","pel:SAR11G3_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00716",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","pel:SAR11G3_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00715",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","pel:SAR11G3_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00714",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pel:SAR11G3_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00679",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","pel:SAR11G3_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00679",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","pel:SAR11G3_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00489",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","pel:SAR11G3_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00487",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","pel:SAR11G3_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00488",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","pel:SAR11G3_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00486",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","pel:SAR11G3_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00490",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","pel:SAR11G3_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00696",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","pel:SAR11G3_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00697",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","pel:SAR11G3_00694 / pel:SAR11G3_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00694+pel:SAR11G3_00695",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","pel:SAR11G3_00472 / pel:SAR11G3_00473 / pel:SAR11G3_00474 / pel:SAR11G3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?pel:SAR11G3_00472+pel:SAR11G3_00473+pel:SAR11G3_00474+pel:SAR11G3_00475",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
