"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","scx:AS200_20705 / scx:AS200_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20705+scx:AS200_20885",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","scx:AS200_20710 / scx:AS200_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20710+scx:AS200_20890",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","scx:AS200_20715 / scx:AS200_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20715+scx:AS200_20895",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","scx:AS200_20720 / scx:AS200_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20720+scx:AS200_20900",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","scx:AS200_20725 / scx:AS200_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20725+scx:AS200_20905",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","scx:AS200_20730 / scx:AS200_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20730+scx:AS200_20910",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","scx:AS200_20735 / scx:AS200_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20735+scx:AS200_20915",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","scx:AS200_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20920",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","scx:AS200_10350 / scx:AS200_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10350+scx:AS200_20925",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","scx:AS200_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20930",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","scx:AS200_20935 / scx:AS200_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20935+scx:AS200_21735",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","scx:AS200_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20940",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","scx:AS200_20745 / scx:AS200_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20745+scx:AS200_20945",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","scx:AS200_20750 / scx:AS200_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_20750+scx:AS200_20950",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","scx:AS200_33475","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_33475",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","scx:AS200_10705 / scx:AS200_24550 / scx:AS200_26915 / scx:AS200_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10705+scx:AS200_24550+scx:AS200_26915+scx:AS200_41070",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","scx:AS200_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_32120",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","scx:AS200_05075 / scx:AS200_05955 / scx:AS200_32125 / scx:AS200_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_05075+scx:AS200_05955+scx:AS200_32125+scx:AS200_40220",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
