"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tpaf:A3L08_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06195",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tpaf:A3L08_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tpaf:A3L08_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06190",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpaf:A3L08_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03995",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpaf:A3L08_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tpaf:A3L08_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06175",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tpaf:A3L08_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tpaf:A3L08_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_06185",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpaf:A3L08_03990 / tpaf:A3L08_03995 / tpaf:A3L08_06170 / tpaf:A3L08_06175 / tpaf:A3L08_06180 / tpaf:A3L08_06185 / tpaf:A3L08_06190 / tpaf:A3L08_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03990+tpaf:A3L08_03995+tpaf:A3L08_06170+tpaf:A3L08_06175+tpaf:A3L08_06180+tpaf:A3L08_06185+tpaf:A3L08_06190+tpaf:A3L08_06195",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpaf:A3L08_02570 / tpaf:A3L08_02575 / tpaf:A3L08_02580 / tpaf:A3L08_02585 / tpaf:A3L08_02590 / tpaf:A3L08_02595 / tpaf:A3L08_02600 / tpaf:A3L08_02605 / tpaf:A3L08_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02570+tpaf:A3L08_02575+tpaf:A3L08_02580+tpaf:A3L08_02585+tpaf:A3L08_02590+tpaf:A3L08_02595+tpaf:A3L08_02600+tpaf:A3L08_02605+tpaf:A3L08_02610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpaf:A3L08_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03385",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tpaf:A3L08_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02600",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tpaf:A3L08_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02605",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tpaf:A3L08_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02590",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tpaf:A3L08_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02610",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tpaf:A3L08_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02585",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tpaf:A3L08_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02595",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tpaf:A3L08_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02575",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tpaf:A3L08_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02580",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tpaf:A3L08_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_02570",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
