"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","svi:Svir_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03290",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","svi:Svir_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03280",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","svi:Svir_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03270",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","svi:Svir_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03260",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","svi:Svir_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03250",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","svi:Svir_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03240",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","svi:Svir_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03230",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","svi:Svir_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03220",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","svi:Svir_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03210",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","svi:Svir_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03200",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","svi:Svir_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","svi:Svir_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03180",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","svi:Svir_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03170",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","svi:Svir_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03160",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","svi:Svir_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_16080",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","svi:Svir_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_32180",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","svi:Svir_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10630",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","svi:Svir_03470 / svi:Svir_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03470+svi:Svir_29310",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","svi:Svir_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10670",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","svi:Svir_03160 / svi:Svir_03170 / svi:Svir_03180 / svi:Svir_03190 / svi:Svir_03200 / svi:Svir_03210 / svi:Svir_03220 / svi:Svir_03230 / svi:Svir_03240 / svi:Svir_03250 / svi:Svir_03260 / svi:Svir_03270 / svi:Svir_03280 / svi:Svir_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03160+svi:Svir_03170+svi:Svir_03180+svi:Svir_03190+svi:Svir_03200+svi:Svir_03210+svi:Svir_03220+svi:Svir_03230+svi:Svir_03240+svi:Svir_03250+svi:Svir_03260+svi:Svir_03270+svi:Svir_03280+svi:Svir_03290",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","svi:Svir_03470 / svi:Svir_10630 / svi:Svir_10670 / svi:Svir_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03470+svi:Svir_10630+svi:Svir_10670+svi:Svir_29310",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","svi:Svir_29540 / svi:Svir_29550 / svi:Svir_29560 / svi:Svir_29570 / svi:Svir_29580 / svi:Svir_29590 / svi:Svir_29600 / svi:Svir_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29540+svi:Svir_29550+svi:Svir_29560+svi:Svir_29570+svi:Svir_29580+svi:Svir_29590+svi:Svir_29600+svi:Svir_29610",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","svi:Svir_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_35740",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","svi:Svir_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09100",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","svi:Svir_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05380",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","svi:Svir_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05370",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","svi:Svir_05360 / svi:Svir_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05360+svi:Svir_27750",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","svi:Svir_05350 / svi:Svir_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05350+svi:Svir_27740",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","svi:Svir_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10680",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","svi:Svir_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10700",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","svi:Svir_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10690",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","svi:Svir_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01070",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","svi:Svir_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_01060",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","svi:Svir_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15990",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","svi:Svir_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15990",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","svi:Svir_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29550",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","svi:Svir_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29570",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","svi:Svir_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29560",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","svi:Svir_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29580",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","svi:Svir_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29540",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","svi:Svir_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29600",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","svi:Svir_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29610",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","svi:Svir_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29590",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","svi:Svir_05350 / svi:Svir_05360 / svi:Svir_05370 / svi:Svir_05380 / svi:Svir_27740 / svi:Svir_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05350+svi:Svir_05360+svi:Svir_05370+svi:Svir_05380+svi:Svir_27740+svi:Svir_27750",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
