"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snx:SPNOXC13190 / snx:SPNOXC13200 / snx:SPNOXC13210 / snx:SPNOXC13220 / snx:SPNOXC13230 / snx:SPNOXC13240 / snx:SPNOXC13250 / snx:SPNOXC13260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13190+snx:SPNOXC13200+snx:SPNOXC13210+snx:SPNOXC13220+snx:SPNOXC13230+snx:SPNOXC13240+snx:SPNOXC13250+snx:SPNOXC13260",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snx:SPNOXC13450","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13450",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snx:SPNOXC13200","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13200",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snx:SPNOXC13220","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13220",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snx:SPNOXC13210","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13210",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snx:SPNOXC13230","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13230",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snx:SPNOXC13190","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13190",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snx:SPNOXC13260","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13260",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snx:SPNOXC13250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13250",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snx:SPNOXC13240","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13240",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
