"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","sgr:SGR_788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_788",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","sgr:SGR_2916 / sgr:SGR_2971 / sgr:SGR_785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2916+sgr:SGR_2971+sgr:SGR_785",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sgr:SGR_2917 / sgr:SGR_2972 / sgr:SGR_786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2917+sgr:SGR_2972+sgr:SGR_786",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sgr:SGR_2918 / sgr:SGR_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2918+sgr:SGR_2973",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sgr:SGR_2919 / sgr:SGR_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2919+sgr:SGR_2974",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sgr:SGR_2920 / sgr:SGR_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2920+sgr:SGR_2975",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sgr:SGR_2921 / sgr:SGR_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2921+sgr:SGR_2976",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sgr:SGR_2922 / sgr:SGR_2977 / sgr:SGR_790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2922+sgr:SGR_2977+sgr:SGR_790",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sgr:SGR_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2978",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sgr:SGR_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2979",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sgr:SGR_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2980",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sgr:SGR_2981 / sgr:SGR_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2981+sgr:SGR_4102",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sgr:SGR_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2982",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sgr:SGR_2924 / sgr:SGR_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2924+sgr:SGR_2983",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sgr:SGR_2925 / sgr:SGR_2984 / sgr:SGR_792","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_2925+sgr:SGR_2984+sgr:SGR_792",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sgr:SGR_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?sgr:SGR_5591",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
