"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mass:CR152_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17750",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mass:CR152_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17745",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mass:CR152_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17740",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mass:CR152_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17735",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mass:CR152_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17730",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mass:CR152_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17725",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mass:CR152_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17720",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mass:CR152_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17715",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mass:CR152_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17710",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mass:CR152_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17705",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mass:CR152_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17700",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mass:CR152_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mass:CR152_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mass:CR152_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_17685",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mass:CR152_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07815",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","mass:CR152_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07785",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mass:CR152_03525 / mass:CR152_26395 / mass:CR152_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03525+mass:CR152_26395+mass:CR152_28650",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mass:CR152_07775 / mass:CR152_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07775+mass:CR152_11885",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mass:CR152_07780 / mass:CR152_11880 / mass:CR152_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07780+mass:CR152_11880+mass:CR152_24500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mass:CR152_07795 / mass:CR152_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07795+mass:CR152_11880",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mass:CR152_03525 / mass:CR152_17685 / mass:CR152_17690 / mass:CR152_17695 / mass:CR152_17700 / mass:CR152_17705 / mass:CR152_17710 / mass:CR152_17715 / mass:CR152_17720 / mass:CR152_17725 / mass:CR152_17730 / mass:CR152_17735 / mass:CR152_17740 / mass:CR152_17745 / mass:CR152_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03525+mass:CR152_17685+mass:CR152_17690+mass:CR152_17695+mass:CR152_17700+mass:CR152_17705+mass:CR152_17710+mass:CR152_17715+mass:CR152_17720+mass:CR152_17725+mass:CR152_17730+mass:CR152_17735+mass:CR152_17740+mass:CR152_17745+mass:CR152_17750",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","mass:CR152_03260 / mass:CR152_03265 / mass:CR152_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_03260+mass:CR152_03265+mass:CR152_03270",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mass:CR152_07775 / mass:CR152_07780 / mass:CR152_07795 / mass:CR152_11880 / mass:CR152_11885 / mass:CR152_24500 / mass:CR152_26475 / mass:CR152_26480 / mass:CR152_26485 / mass:CR152_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_07775+mass:CR152_07780+mass:CR152_07795+mass:CR152_11880+mass:CR152_11885+mass:CR152_24500+mass:CR152_26475+mass:CR152_26480+mass:CR152_26485+mass:CR152_26490",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
