"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","eel:EUBELI_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00201",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eel:EUBELI_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00201",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eel:EUBELI_01479 / eel:EUBELI_01480 / eel:EUBELI_01481 / eel:EUBELI_01482 / eel:EUBELI_01483 / eel:EUBELI_01484 / eel:EUBELI_01485 / eel:EUBELI_01486 / eel:EUBELI_01927 / eel:EUBELI_01928 / eel:EUBELI_01929 / eel:EUBELI_01930 / eel:EUBELI_01931 / eel:EUBELI_01932 / eel:EUBELI_01933 / eel:EUBELI_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01479+eel:EUBELI_01480+eel:EUBELI_01481+eel:EUBELI_01482+eel:EUBELI_01483+eel:EUBELI_01484+eel:EUBELI_01485+eel:EUBELI_01486+eel:EUBELI_01927+eel:EUBELI_01928+eel:EUBELI_01929+eel:EUBELI_01930+eel:EUBELI_01931+eel:EUBELI_01932+eel:EUBELI_01933+eel:EUBELI_01934",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eel:EUBELI_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00511",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","eel:EUBELI_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_00482",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eel:EUBELI_01480 / eel:EUBELI_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01480+eel:EUBELI_01928",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eel:EUBELI_01482 / eel:EUBELI_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01482+eel:EUBELI_01930",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eel:EUBELI_01481 / eel:EUBELI_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01481+eel:EUBELI_01929",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eel:EUBELI_01483 / eel:EUBELI_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01483+eel:EUBELI_01931",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eel:EUBELI_01479 / eel:EUBELI_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01479+eel:EUBELI_01927",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eel:EUBELI_01485 / eel:EUBELI_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01485+eel:EUBELI_01933",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eel:EUBELI_01486 / eel:EUBELI_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01486+eel:EUBELI_01934",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eel:EUBELI_01484 / eel:EUBELI_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?eel:EUBELI_01484+eel:EUBELI_01932",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
