"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","evi:Echvi_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2104",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","evi:Echvi_1240 / evi:Echvi_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1240+evi:Echvi_3156",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","evi:Echvi_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2102",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","evi:Echvi_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2103",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","evi:Echvi_1313 / evi:Echvi_2106 / evi:Echvi_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1313+evi:Echvi_2106+evi:Echvi_2107",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","evi:Echvi_1313 / evi:Echvi_2102 / evi:Echvi_2103 / evi:Echvi_2106 / evi:Echvi_2107 / evi:Echvi_2885 / evi:Echvi_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1313+evi:Echvi_2102+evi:Echvi_2103+evi:Echvi_2106+evi:Echvi_2107+evi:Echvi_2885+evi:Echvi_2887",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","evi:Echvi_0607 / evi:Echvi_0608 / evi:Echvi_0609 / evi:Echvi_0610 / evi:Echvi_0611 / evi:Echvi_0612 / evi:Echvi_1766 / evi:Echvi_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0607+evi:Echvi_0608+evi:Echvi_0609+evi:Echvi_0610+evi:Echvi_0611+evi:Echvi_0612+evi:Echvi_1766+evi:Echvi_1767",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","evi:Echvi_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2273",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","evi:Echvi_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2996",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","evi:Echvi_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2794",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","evi:Echvi_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2795",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","evi:Echvi_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2796",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","evi:Echvi_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2338",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","evi:Echvi_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2339",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","evi:Echvi_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2887",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","evi:Echvi_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2885",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","evi:Echvi_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2885",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","evi:Echvi_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2105",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
