"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","eru:Erum1240 / eru:Erum4760","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1240+eru:Erum4760",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","eru:Erum4770","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4770",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","eru:Erum4780 / eru:Erum6700","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4780+eru:Erum6700",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","eru:Erum4790","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4790",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","eru:Erum4800","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4800",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","eru:Erum3710","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3710",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","eru:Erum4280","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","eru:Erum4270","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4270",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","eru:Erum4810","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4810",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","eru:Erum4430","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4430",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","eru:Erum4420","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4420",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","eru:Erum3070","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3070",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","eru:Erum3090","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3090",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","eru:Erum3100","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3100",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","eru:Erum7040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7040",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","eru:Erum8080","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum8080",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","eru:Erum0430","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0430",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","eru:Erum7730","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7730",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","eru:Erum7740","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7740",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","eru:Erum0170","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0170",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","eru:Erum0430 / eru:Erum1240 / eru:Erum3070 / eru:Erum3090 / eru:Erum3100 / eru:Erum3710 / eru:Erum4270 / eru:Erum4280 / eru:Erum4420 / eru:Erum4430 / eru:Erum4760 / eru:Erum4770 / eru:Erum4780 / eru:Erum4790 / eru:Erum4800 / eru:Erum4810 / eru:Erum6700","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0430+eru:Erum1240+eru:Erum3070+eru:Erum3090+eru:Erum3100+eru:Erum3710+eru:Erum4270+eru:Erum4280+eru:Erum4420+eru:Erum4430+eru:Erum4760+eru:Erum4770+eru:Erum4780+eru:Erum4790+eru:Erum4800+eru:Erum4810+eru:Erum6700",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","eru:Erum5020 / eru:Erum5030 / eru:Erum5040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5020+eru:Erum5030+eru:Erum5040",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","eru:Erum0170 / eru:Erum7730 / eru:Erum7740","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0170+eru:Erum7730+eru:Erum7740",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eru:Erum0820 / eru:Erum0830 / eru:Erum3990 / eru:Erum4580 / eru:Erum4590 / eru:Erum8360 / eru:Erum8370 / eru:Erum8380 / eru:Erum8390","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0820+eru:Erum0830+eru:Erum3990+eru:Erum4580+eru:Erum4590+eru:Erum8360+eru:Erum8370+eru:Erum8380+eru:Erum8390",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eru:Erum7840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7840",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","eru:Erum1890","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1890",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","eru:Erum1891","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1891",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","eru:Erum6810","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6810",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","eru:Erum6800","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6800",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","eru:Erum5020","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5020",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","eru:Erum5030","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5030",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","eru:Erum5040","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5040",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","eru:Erum7750","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7750",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","eru:Erum7750","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7750",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eru:Erum4590","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum4590",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eru:Erum0820","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0820",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eru:Erum3990","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3990",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
