"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","prs:B9H02_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06955",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","prs:B9H02_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06960",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","prs:B9H02_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06965",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","prs:B9H02_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06970",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","prs:B9H02_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06975",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","prs:B9H02_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06980",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","prs:B9H02_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06985",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","prs:B9H02_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06990",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","prs:B9H02_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06995",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","prs:B9H02_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_07000",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
