"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lbi:LEPBI_I1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1307",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lbi:LEPBI_I1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1306",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lbi:LEPBI_I1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1305",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lbi:LEPBI_I1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1304",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lbi:LEPBI_I1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1303",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lbi:LEPBI_I3405","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3405",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lbi:LEPBI_I1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1302",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lbi:LEPBI_I3406","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I3406",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lbi:LEPBI_I1301","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1301",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lbi:LEPBI_I1300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1300",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lbi:LEPBI_I1299","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1299",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lbi:LEPBI_I1298","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1298",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lbi:LEPBI_I1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1297",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lbi:LEPBI_I1296","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1296",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lbi:LEPBI_I2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2686",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lbi:LEPBI_II0021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0021",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lbi:LEPBI_I2684","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2684",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lbi:LEPBI_I2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2683",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lbi:LEPBI_I2682","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2682",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","lbi:LEPBI_I2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2681",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
