"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pmu:PM1488 / pmu:PM1489 / pmu:PM1490 / pmu:PM1491 / pmu:PM1492 / pmu:PM1493 / pmu:PM1494 / pmu:PM1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1488+pmu:PM1489+pmu:PM1490+pmu:PM1491+pmu:PM1492+pmu:PM1493+pmu:PM1494+pmu:PM1495",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmu:PM1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1191",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","pmu:PM0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0201",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","pmu:PM0200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0200",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","pmu:PM0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0199",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","pmu:PM0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0198",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pmu:PM0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0973",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pmu:PM0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0974",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmu:PM1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1494",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pmu:PM1492","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1492",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pmu:PM1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1493",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pmu:PM1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1491",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pmu:PM1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1495",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pmu:PM1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1489",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pmu:PM1488","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1488",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pmu:PM1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1490",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
