"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aoh:AOV_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02625",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aoh:AOV_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02630",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aoh:AOV_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02635",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aoh:AOV_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02640",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aoh:AOV_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02645",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aoh:AOV_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02545",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aoh:AOV_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02275",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","aoh:AOV_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02280",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","aoh:AOV_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","aoh:AOV_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02230",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aoh:AOV_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02225",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aoh:AOV_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01530",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aoh:AOV_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01535",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aoh:AOV_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01540",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aoh:AOV_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00335",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","aoh:AOV_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04015",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aoh:AOV_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04535",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","aoh:AOV_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03700",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","aoh:AOV_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03705",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","aoh:AOV_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04675",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aoh:AOV_01530 / aoh:AOV_01535 / aoh:AOV_01540 / aoh:AOV_02225 / aoh:AOV_02230 / aoh:AOV_02275 / aoh:AOV_02280 / aoh:AOV_02545 / aoh:AOV_02625 / aoh:AOV_02630 / aoh:AOV_02635 / aoh:AOV_02640 / aoh:AOV_02645 / aoh:AOV_02650 / aoh:AOV_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01530+aoh:AOV_01535+aoh:AOV_01540+aoh:AOV_02225+aoh:AOV_02230+aoh:AOV_02275+aoh:AOV_02280+aoh:AOV_02545+aoh:AOV_02625+aoh:AOV_02630+aoh:AOV_02635+aoh:AOV_02640+aoh:AOV_02645+aoh:AOV_02650+aoh:AOV_04535",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","aoh:AOV_02785 / aoh:AOV_02790 / aoh:AOV_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02785+aoh:AOV_02790+aoh:AOV_02795",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","aoh:AOV_03700 / aoh:AOV_03705 / aoh:AOV_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03700+aoh:AOV_03705+aoh:AOV_04675",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aoh:AOV_02220 / aoh:AOV_02375 / aoh:AOV_02380 / aoh:AOV_04160 / aoh:AOV_04175 / aoh:AOV_04180 / aoh:AOV_04185 / aoh:AOV_05160 / aoh:AOV_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02220+aoh:AOV_02375+aoh:AOV_02380+aoh:AOV_04160+aoh:AOV_04175+aoh:AOV_04180+aoh:AOV_04185+aoh:AOV_05160+aoh:AOV_05165",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aoh:AOV_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03765",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aoh:AOV_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","aoh:AOV_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00905",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aoh:AOV_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aoh:AOV_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00450",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","aoh:AOV_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02785",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","aoh:AOV_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02790",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","aoh:AOV_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02795",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aoh:AOV_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03710",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
