"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","can:Cyan10605_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1375",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","can:Cyan10605_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0191",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","can:Cyan10605_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2085",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","can:Cyan10605_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3390",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","can:Cyan10605_1325 / can:Cyan10605_1542 / can:Cyan10605_2651 / can:Cyan10605_2992 / can:Cyan10605_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1325+can:Cyan10605_1542+can:Cyan10605_2651+can:Cyan10605_2992+can:Cyan10605_3353",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","can:Cyan10605_1302 / can:Cyan10605_1324 / can:Cyan10605_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1302+can:Cyan10605_1324+can:Cyan10605_2991",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","can:Cyan10605_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1623",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","can:Cyan10605_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1624",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","can:Cyan10605_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1625",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","can:Cyan10605_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0623",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","can:Cyan10605_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3471",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","can:Cyan10605_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3469",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","can:Cyan10605_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3468",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","can:Cyan10605_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3331",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","can:Cyan10605_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1410",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","can:Cyan10605_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1411",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","can:Cyan10605_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1412",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","can:Cyan10605_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1394",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","can:Cyan10605_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0596",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","can:Cyan10605_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1220",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","can:Cyan10605_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1221",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","can:Cyan10605_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1222",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","can:Cyan10605_0191 / can:Cyan10605_0623 / can:Cyan10605_1302 / can:Cyan10605_1324 / can:Cyan10605_1325 / can:Cyan10605_1375 / can:Cyan10605_1410 / can:Cyan10605_1411 / can:Cyan10605_1412 / can:Cyan10605_1542 / can:Cyan10605_1623 / can:Cyan10605_1624 / can:Cyan10605_1625 / can:Cyan10605_2085 / can:Cyan10605_2651 / can:Cyan10605_2991 / can:Cyan10605_2992 / can:Cyan10605_3331 / can:Cyan10605_3353 / can:Cyan10605_3390 / can:Cyan10605_3468 / can:Cyan10605_3469 / can:Cyan10605_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0191+can:Cyan10605_0623+can:Cyan10605_1302+can:Cyan10605_1324+can:Cyan10605_1325+can:Cyan10605_1375+can:Cyan10605_1410+can:Cyan10605_1411+can:Cyan10605_1412+can:Cyan10605_1542+can:Cyan10605_1623+can:Cyan10605_1624+can:Cyan10605_1625+can:Cyan10605_2085+can:Cyan10605_2651+can:Cyan10605_2991+can:Cyan10605_2992+can:Cyan10605_3331+can:Cyan10605_3353+can:Cyan10605_3390+can:Cyan10605_3468+can:Cyan10605_3469+can:Cyan10605_3471",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","can:Cyan10605_1220 / can:Cyan10605_1221 / can:Cyan10605_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1220+can:Cyan10605_1221+can:Cyan10605_1222",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","can:Cyan10605_0765 / can:Cyan10605_0766 / can:Cyan10605_0767 / can:Cyan10605_0768 / can:Cyan10605_0769 / can:Cyan10605_0770 / can:Cyan10605_0771 / can:Cyan10605_3327 / can:Cyan10605_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0765+can:Cyan10605_0766+can:Cyan10605_0767+can:Cyan10605_0768+can:Cyan10605_0769+can:Cyan10605_0770+can:Cyan10605_0771+can:Cyan10605_3327+can:Cyan10605_3328",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","can:Cyan10605_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0858",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","can:Cyan10605_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2571",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","can:Cyan10605_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2603",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","can:Cyan10605_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0341",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","can:Cyan10605_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2763",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","can:Cyan10605_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0761",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","can:Cyan10605_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1134",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","can:Cyan10605_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1133",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","can:Cyan10605_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1395",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","can:Cyan10605_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1395",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","can:Cyan10605_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3328",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","can:Cyan10605_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0766",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","can:Cyan10605_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0765",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","can:Cyan10605_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0767",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","can:Cyan10605_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3327",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","can:Cyan10605_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0770",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","can:Cyan10605_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0771",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","can:Cyan10605_0768 / can:Cyan10605_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0768+can:Cyan10605_0769",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","can:Cyan10605_0341 / can:Cyan10605_0761 / can:Cyan10605_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0341+can:Cyan10605_0761+can:Cyan10605_2763",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
