"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","barj:BJB63x_005760","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005760",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","barj:BJB63x_005750","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005750",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","barj:BJB63x_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005740",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","barj:BJB63x_005730","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","barj:BJB63x_005720","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005720",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","barj:BJB63x_005710","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005710",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","barj:BJB63x_005700","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005700",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","barj:BJB63x_005690","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","barj:BJB63x_005680","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005680",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","barj:BJB63x_005670","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","barj:BJB63x_005660","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005660",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","barj:BJB63x_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005650",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","barj:BJB63x_005640","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005640",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","barj:BJB63x_005630","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005630",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","barj:BJB63x_006750","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006750",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","barj:BJB63x_012310","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012310",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","barj:BJB63x_005630 / barj:BJB63x_005640 / barj:BJB63x_005650 / barj:BJB63x_005660 / barj:BJB63x_005670 / barj:BJB63x_005680 / barj:BJB63x_005690 / barj:BJB63x_005700 / barj:BJB63x_005710 / barj:BJB63x_005720 / barj:BJB63x_005730 / barj:BJB63x_005740 / barj:BJB63x_005750 / barj:BJB63x_005760 / barj:BJB63x_012310","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005630+barj:BJB63x_005640+barj:BJB63x_005650+barj:BJB63x_005660+barj:BJB63x_005670+barj:BJB63x_005680+barj:BJB63x_005690+barj:BJB63x_005700+barj:BJB63x_005710+barj:BJB63x_005720+barj:BJB63x_005730+barj:BJB63x_005740+barj:BJB63x_005750+barj:BJB63x_005760+barj:BJB63x_012310",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","barj:BJB63x_001750 / barj:BJB63x_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001750+barj:BJB63x_001770",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","barj:BJB63x_009120 / barj:BJB63x_009130 / barj:BJB63x_009140 / barj:BJB63x_009150 / barj:BJB63x_011050 / barj:BJB63x_011060 / barj:BJB63x_011070 / barj:BJB63x_011080 / barj:BJB63x_011090","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009120+barj:BJB63x_009130+barj:BJB63x_009140+barj:BJB63x_009150+barj:BJB63x_011050+barj:BJB63x_011060+barj:BJB63x_011070+barj:BJB63x_011080+barj:BJB63x_011090",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","barj:BJB63x_009490","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009490",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","barj:BJB63x_005230 / barj:BJB63x_005240","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005230+barj:BJB63x_005240",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","barj:BJB63x_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011320",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","barj:BJB63x_011310","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011310",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","barj:BJB63x_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011300",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","barj:BJB63x_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011290",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","barj:BJB63x_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001770",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","barj:BJB63x_001750","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001750",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","barj:BJB63x_000060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000060",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","barj:BJB63x_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000070",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
