"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","het:BBW65_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03540",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","het:BBW65_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03545",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","het:BBW65_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","het:BBW65_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03555",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","het:BBW65_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03560",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","het:BBW65_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","het:BBW65_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03570",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","het:BBW65_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03575",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","het:BBW65_03580 / het:BBW65_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03580+het:BBW65_06015",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","het:BBW65_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03585",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","het:BBW65_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03590",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","het:BBW65_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03590",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","het:BBW65_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03595",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
