"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","jsv:CNX70_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20800",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","jsv:CNX70_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20805",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","jsv:CNX70_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20810",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","jsv:CNX70_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20815",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","jsv:CNX70_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20820",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","jsv:CNX70_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20825",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","jsv:CNX70_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","jsv:CNX70_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20835",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","jsv:CNX70_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20840",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","jsv:CNX70_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20845",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","jsv:CNX70_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20850",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","jsv:CNX70_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20855",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","jsv:CNX70_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20860",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","jsv:CNX70_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20865",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","jsv:CNX70_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05460",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","jsv:CNX70_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05430",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","jsv:CNX70_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_19420",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","jsv:CNX70_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05420",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","jsv:CNX70_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05425",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","jsv:CNX70_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05440",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","jsv:CNX70_20800 / jsv:CNX70_20805 / jsv:CNX70_20810 / jsv:CNX70_20815 / jsv:CNX70_20820 / jsv:CNX70_20825 / jsv:CNX70_20830 / jsv:CNX70_20835 / jsv:CNX70_20840 / jsv:CNX70_20845 / jsv:CNX70_20850 / jsv:CNX70_20855 / jsv:CNX70_20860 / jsv:CNX70_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20800+jsv:CNX70_20805+jsv:CNX70_20810+jsv:CNX70_20815+jsv:CNX70_20820+jsv:CNX70_20825+jsv:CNX70_20830+jsv:CNX70_20835+jsv:CNX70_20840+jsv:CNX70_20845+jsv:CNX70_20850+jsv:CNX70_20855+jsv:CNX70_20860+jsv:CNX70_20865",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
