"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","ljh:LJP_1213c / ljh:LJP_1214c / ljh:LJP_1215c / ljh:LJP_1216c / ljh:LJP_1217c / ljh:LJP_1218c / ljh:LJP_1219c / ljh:LJP_1220c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1213c+ljh:LJP_1214c+ljh:LJP_1215c+ljh:LJP_1216c+ljh:LJP_1217c+ljh:LJP_1218c+ljh:LJP_1219c+ljh:LJP_1220c",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ljh:LJP_0987c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0987c",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ljh:LJP_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0836",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ljh:LJP_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1744",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ljh:LJP_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1743",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ljh:LJP_1214c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1214c",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ljh:LJP_1216c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1216c",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ljh:LJP_1215c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1215c",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ljh:LJP_1217c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1217c",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ljh:LJP_1213c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1213c",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ljh:LJP_1219c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1219c",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ljh:LJP_1220c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1220c",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ljh:LJP_1218c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1218c",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
