"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","avi:Avi_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0320",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","avi:Avi_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1729",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","avi:Avi_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1728",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","avi:Avi_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1727",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","avi:Avi_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1726",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","avi:Avi_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1724",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","avi:Avi_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1723",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","avi:Avi_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1721",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","avi:Avi_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1720",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","avi:Avi_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1718",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","avi:Avi_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1717",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","avi:Avi_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1715",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","avi:Avi_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1714",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","avi:Avi_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1713",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","avi:Avi_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1712",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","avi:Avi_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1670",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","avi:Avi_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1044",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","avi:Avi_0343 / avi:Avi_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0343+avi:Avi_0853",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","avi:Avi_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1039",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","avi:Avi_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1041",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","avi:Avi_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1045",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","avi:Avi_0320 / avi:Avi_0343 / avi:Avi_1712 / avi:Avi_1713 / avi:Avi_1714 / avi:Avi_1715 / avi:Avi_1717 / avi:Avi_1718 / avi:Avi_1720 / avi:Avi_1721 / avi:Avi_1723 / avi:Avi_1724 / avi:Avi_1726 / avi:Avi_1727 / avi:Avi_1728 / avi:Avi_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0320+avi:Avi_0343+avi:Avi_1712+avi:Avi_1713+avi:Avi_1714+avi:Avi_1715+avi:Avi_1717+avi:Avi_1718+avi:Avi_1720+avi:Avi_1721+avi:Avi_1723+avi:Avi_1724+avi:Avi_1726+avi:Avi_1727+avi:Avi_1728+avi:Avi_1729",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","avi:Avi_3203 / avi:Avi_3204 / avi:Avi_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3203+avi:Avi_3204+avi:Avi_3205",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","avi:Avi_1039 / avi:Avi_1041 / avi:Avi_1045 / avi:Avi_2092 / avi:Avi_2093 / avi:Avi_2094 / avi:Avi_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1039+avi:Avi_1041+avi:Avi_1045+avi:Avi_2092+avi:Avi_2093+avi:Avi_2094+avi:Avi_2096",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","avi:Avi_0929 / avi:Avi_0930 / avi:Avi_0931 / avi:Avi_0934 / avi:Avi_4104 / avi:Avi_4106 / avi:Avi_4107 / avi:Avi_4108 / avi:Avi_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0929+avi:Avi_0930+avi:Avi_0931+avi:Avi_0934+avi:Avi_4104+avi:Avi_4106+avi:Avi_4107+avi:Avi_4108+avi:Avi_4110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","avi:Avi_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4154",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","avi:Avi_0497 / avi:Avi_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0497+avi:Avi_1580",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","avi:Avi_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4137",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","avi:Avi_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4136",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","avi:Avi_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4135",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","avi:Avi_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4134",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","avi:Avi_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3203",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","avi:Avi_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3204",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","avi:Avi_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3205",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","avi:Avi_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3592",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","avi:Avi_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3593",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","avi:Avi_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2096",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","avi:Avi_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2094",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","avi:Avi_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2093",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","avi:Avi_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2092",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","avi:Avi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6215",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","avi:Avi_6214","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6214",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","avi:Avi_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1042",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","avi:Avi_6217","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6217",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","avi:Avi_6213","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6213",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","avi:Avi_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1042",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","avi:Avi_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4106",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","avi:Avi_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4108",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
