"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","eav:EH197_07120 / eav:EH197_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07120+eav:EH197_14940",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","eav:EH197_10450 / eav:EH197_10455 / eav:EH197_10460 / eav:EH197_10465 / eav:EH197_10470 / eav:EH197_10475 / eav:EH197_10480 / eav:EH197_10485 / eav:EH197_13105 / eav:EH197_13110 / eav:EH197_13115 / eav:EH197_13120 / eav:EH197_13125 / eav:EH197_13130 / eav:EH197_13135 / eav:EH197_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10450+eav:EH197_10455+eav:EH197_10460+eav:EH197_10465+eav:EH197_10470+eav:EH197_10475+eav:EH197_10480+eav:EH197_10485+eav:EH197_13105+eav:EH197_13110+eav:EH197_13115+eav:EH197_13120+eav:EH197_13125+eav:EH197_13130+eav:EH197_13135+eav:EH197_13140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","eav:EH197_02750 / eav:EH197_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02750+eav:EH197_14400",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","eav:EH197_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01865",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","eav:EH197_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01860",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","eav:EH197_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","eav:EH197_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10470",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","eav:EH197_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10475",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","eav:EH197_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10465",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","eav:EH197_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10485",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","eav:EH197_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10455",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","eav:EH197_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10450",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","eav:EH197_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10460",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","eav:EH197_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13130",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","eav:EH197_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13135",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","eav:EH197_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13120",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","eav:EH197_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13140",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","eav:EH197_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13115",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","eav:EH197_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13125",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","eav:EH197_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13105",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","eav:EH197_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13110",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
