"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","malk:MalAC0309_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0861",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","malk:MalAC0309_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1482",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","malk:MalAC0309_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0845",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","malk:MalAC0309_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1315",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","malk:MalAC0309_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1316",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","malk:MalAC0309_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1568",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","malk:MalAC0309_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0861",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","malk:MalAC0309_1315 / malk:MalAC0309_1316 / malk:MalAC0309_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1315+malk:MalAC0309_1316+malk:MalAC0309_1568",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","malk:MalAC0309_1844 / malk:MalAC0309_1845 / malk:MalAC0309_1846 / malk:MalAC0309_1847 / malk:MalAC0309_1848 / malk:MalAC0309_1849 / malk:MalAC0309_1850 / malk:MalAC0309_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1844+malk:MalAC0309_1845+malk:MalAC0309_1846+malk:MalAC0309_1847+malk:MalAC0309_1848+malk:MalAC0309_1849+malk:MalAC0309_1850+malk:MalAC0309_1851",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","malk:MalAC0309_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2679",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","malk:MalAC0309_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2414",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","malk:MalAC0309_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2344",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","malk:MalAC0309_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2345",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","malk:MalAC0309_0660 / malk:MalAC0309_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0660+malk:MalAC0309_2346",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","malk:MalAC0309_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2347",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","malk:MalAC0309_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1569",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","malk:MalAC0309_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1571",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","malk:MalAC0309_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1570",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","malk:MalAC0309_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1481",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","malk:MalAC0309_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1481",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","malk:MalAC0309_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1845",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","malk:MalAC0309_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1847",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","malk:MalAC0309_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1846",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","malk:MalAC0309_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1848",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","malk:MalAC0309_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1844",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","malk:MalAC0309_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1850",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","malk:MalAC0309_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1851",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","malk:MalAC0309_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1849",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","malk:MalAC0309_0660 / malk:MalAC0309_2344 / malk:MalAC0309_2345 / malk:MalAC0309_2346 / malk:MalAC0309_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0660+malk:MalAC0309_2344+malk:MalAC0309_2345+malk:MalAC0309_2346+malk:MalAC0309_2347",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
