"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","vpd:VAPA_1c36050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36050",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","vpd:VAPA_1c36060","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36060",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","vpd:VAPA_1c36070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36070",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","vpd:VAPA_1c36080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36080",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","vpd:VAPA_1c36090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36090",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","vpd:VAPA_1c36100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36100",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","vpd:VAPA_1c36110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36110",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","vpd:VAPA_1c36120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36120",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","vpd:VAPA_1c36130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36130",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","vpd:VAPA_1c36140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36140",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","vpd:VAPA_1c36150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","vpd:VAPA_1c36160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36160",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","vpd:VAPA_1c36170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36170",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","vpd:VAPA_1c36180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c36180",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","vpd:VAPA_1c45560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c45560",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vpd:VAPA_1c45620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c45620",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
