"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","amv:ACMV_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_25650",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","amv:ACMV_07870 / amv:ACMV_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07870+amv:ACMV_09530",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","amv:ACMV_07860 / amv:ACMV_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07860+amv:ACMV_09540",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","amv:ACMV_07850 / amv:ACMV_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07850+amv:ACMV_09550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","amv:ACMV_07840 / amv:ACMV_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07840+amv:ACMV_09560",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","amv:ACMV_07830 / amv:ACMV_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07830+amv:ACMV_09570",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","amv:ACMV_07820 / amv:ACMV_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07820+amv:ACMV_09580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","amv:ACMV_07810 / amv:ACMV_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07810+amv:ACMV_09590",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","amv:ACMV_07800 / amv:ACMV_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07800+amv:ACMV_09600",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","amv:ACMV_07790 / amv:ACMV_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07790+amv:ACMV_09610",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","amv:ACMV_07780 / amv:ACMV_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07780+amv:ACMV_09620",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","amv:ACMV_07770 / amv:ACMV_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07770+amv:ACMV_09630",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","amv:ACMV_07770 / amv:ACMV_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07770+amv:ACMV_09640",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
