"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lgv:LCGL_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0715",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lgv:LCGL_0406 / lgv:LCGL_0407 / lgv:LCGL_0408 / lgv:LCGL_0409 / lgv:LCGL_0410 / lgv:LCGL_0411 / lgv:LCGL_0412 / lgv:LCGL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0406+lgv:LCGL_0407+lgv:LCGL_0408+lgv:LCGL_0409+lgv:LCGL_0410+lgv:LCGL_0411+lgv:LCGL_0412+lgv:LCGL_0413",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lgv:LCGL_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0377",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","lgv:LCGL_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1232",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lgv:LCGL_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1469",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lgv:LCGL_1470 / lgv:LCGL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1470+lgv:LCGL_1471",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lgv:LCGL_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0412",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lgv:LCGL_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0410",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lgv:LCGL_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0411",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lgv:LCGL_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0409",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lgv:LCGL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0413",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lgv:LCGL_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0406",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lgv:LCGL_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0407",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lgv:LCGL_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0408",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
