"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lha:LHA_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2485",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lha:LHA_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2981",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lha:LHA_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2982",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lha:LHA_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2983",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lha:LHA_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2984",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lha:LHA_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2985",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lha:LHA_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2986",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lha:LHA_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2987",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lha:LHA_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2988",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lha:LHA_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2989",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lha:LHA_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2990",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lha:LHA_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2991",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lha:LHA_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2992",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lha:LHA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2993",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lha:LHA_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2994",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lha:LHA_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2426",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lha:LHA_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0118",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lha:LHA_1348 / lha:LHA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1348+lha:LHA_1496",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lha:LHA_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0116",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lha:LHA_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0117",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lha:LHA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0119",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lha:LHA_2485 / lha:LHA_2981 / lha:LHA_2982 / lha:LHA_2983 / lha:LHA_2984 / lha:LHA_2985 / lha:LHA_2986 / lha:LHA_2987 / lha:LHA_2988 / lha:LHA_2989 / lha:LHA_2990 / lha:LHA_2991 / lha:LHA_2992 / lha:LHA_2993 / lha:LHA_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2485+lha:LHA_2981+lha:LHA_2982+lha:LHA_2983+lha:LHA_2984+lha:LHA_2985+lha:LHA_2986+lha:LHA_2987+lha:LHA_2988+lha:LHA_2989+lha:LHA_2990+lha:LHA_2991+lha:LHA_2992+lha:LHA_2993+lha:LHA_2994",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lha:LHA_2736 / lha:LHA_2737 / lha:LHA_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_2736+lha:LHA_2737+lha:LHA_2738",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lha:LHA_0116 / lha:LHA_0117 / lha:LHA_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0116+lha:LHA_0117+lha:LHA_0119",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
