"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bbub:102389794 / bbub:102403818","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389794+bbub:102403818",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bbub:102407983","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407983",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","bbub:102396466","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102396466",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bbub:102394658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394658",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bbub:102405027","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102405027",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bbub:102412674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102412674",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bbub:102397986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397986",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bbub:102389346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389346",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bbub:102397930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397930",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bbub:102399781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399781",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bbub:102411843","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411843",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bbub:102400746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400746",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","bbub:102391367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391367",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bbub:102409907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102409907",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","bbub:102411879","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102411879",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","bbub:102410584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410584",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","bbub:102397729","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102397729",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","bbub:102399933","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399933",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","bbub:102406535","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406535",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","bbub:102410078","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410078",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","bbub:102395667 / bbub:102399223","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395667+bbub:102399223",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","bbub:102407400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407400",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","bbub:102400357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400357",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","bbub:102393322 / bbub:102409877","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393322+bbub:102409877",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","bbub:102392551","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392551",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","bbub:102391135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391135",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","bbub:102392160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392160",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","bbub:102404017","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404017",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","bbub:102410245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102410245",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","bbub:102399952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399952",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","bbub:102399442","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399442",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
