"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","sscz:RN70_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08630",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sscz:RN70_09545 / sscz:RN70_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09545+sscz:RN70_09565",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sscz:RN70_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08900",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sscz:RN70_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08905",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sscz:RN70_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08910",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sscz:RN70_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08915",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sscz:RN70_03835 / sscz:RN70_03840 / sscz:RN70_03845 / sscz:RN70_03850 / sscz:RN70_03855 / sscz:RN70_03860 / sscz:RN70_03865 / sscz:RN70_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03835+sscz:RN70_03840+sscz:RN70_03845+sscz:RN70_03850+sscz:RN70_03855+sscz:RN70_03860+sscz:RN70_03865+sscz:RN70_03870",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sscz:RN70_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04345",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sscz:RN70_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_04835",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sscz:RN70_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08510",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sscz:RN70_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08505",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sscz:RN70_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08500",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sscz:RN70_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08775",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sscz:RN70_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08780",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sscz:RN70_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08625",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sscz:RN70_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08625",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sscz:RN70_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03865",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sscz:RN70_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03855",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sscz:RN70_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03860",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sscz:RN70_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03850",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sscz:RN70_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03870",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sscz:RN70_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03840",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sscz:RN70_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03835",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sscz:RN70_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03845",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sscz:RN70_08500 / sscz:RN70_08505 / sscz:RN70_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08500+sscz:RN70_08505+sscz:RN70_08510",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
