"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","34","tva:TVAG_296220","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_296220",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tva:TVAG_133030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_133030",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tva:TVAG_133030 / tva:TVAG_296220","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_133030+tva:TVAG_296220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tva:TVAG_133030 / tva:TVAG_296220","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_133030+tva:TVAG_296220",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tva:TVAG_006020 / tva:TVAG_021890 / tva:TVAG_037610 / tva:TVAG_038640 / tva:TVAG_099990 / tva:TVAG_136250 / tva:TVAG_262750 / tva:TVAG_292550 / tva:TVAG_304280 / tva:TVAG_324980 / tva:TVAG_360810 / tva:TVAG_371960 / tva:TVAG_412690 / tva:TVAG_420260 / tva:TVAG_438870 / tva:TVAG_453110 / tva:TVAG_462950 / tva:TVAG_492780 / tva:TVAG_498660","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_006020+tva:TVAG_021890+tva:TVAG_037610+tva:TVAG_038640+tva:TVAG_099990+tva:TVAG_136250+tva:TVAG_262750+tva:TVAG_292550+tva:TVAG_304280+tva:TVAG_324980+tva:TVAG_360810+tva:TVAG_371960+tva:TVAG_412690+tva:TVAG_420260+tva:TVAG_438870+tva:TVAG_453110+tva:TVAG_462950+tva:TVAG_492780+tva:TVAG_498660",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tva:TVAG_012660 / tva:TVAG_019690 / tva:TVAG_231330","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_012660+tva:TVAG_019690+tva:TVAG_231330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry199","201","tva:TVAG_420260","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_420260",NA,NA,NA,908,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry200","202","tva:TVAG_324980 / tva:TVAG_453110","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_324980+tva:TVAG_453110",NA,NA,NA,954,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry201","203","tva:TVAG_037610","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_037610",NA,NA,NA,1000,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry202","204","tva:TVAG_038640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_038640",NA,NA,NA,1046,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry203","205","tva:TVAG_021890 / tva:TVAG_099990 / tva:TVAG_360810 / tva:TVAG_438870","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_021890+tva:TVAG_099990+tva:TVAG_360810+tva:TVAG_438870",NA,NA,NA,1092,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry204","206","tva:TVAG_292550","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_292550",NA,NA,NA,1138,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry205","207","tva:TVAG_304280","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_304280",NA,NA,NA,1184,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry206","208","tva:TVAG_262750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_262750",NA,NA,NA,1230,797,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry207","209","tva:TVAG_498660","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_498660",NA,NA,NA,908,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry208","210","tva:TVAG_006020","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_006020",NA,NA,NA,1000,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry211","213","tva:TVAG_136250 / tva:TVAG_371960 / tva:TVAG_412690 / tva:TVAG_462950 / tva:TVAG_492780","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_136250+tva:TVAG_371960+tva:TVAG_412690+tva:TVAG_462950+tva:TVAG_492780",NA,NA,NA,954,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
