"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","63","cber:B5D82_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02380",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cber:B5D82_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02375",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cber:B5D82_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02370",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cber:B5D82_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02365",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cber:B5D82_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cber:B5D82_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02355",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cber:B5D82_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02350",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cber:B5D82_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02345",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cber:B5D82_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02340",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cber:B5D82_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02340",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cber:B5D82_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02335",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cber:B5D82_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02330",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cber:B5D82_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07575",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cber:B5D82_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07600",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cber:B5D82_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_18980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cber:B5D82_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07610",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cber:B5D82_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07605",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cber:B5D82_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07595",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cber:B5D82_02330 / cber:B5D82_02335 / cber:B5D82_02340 / cber:B5D82_02345 / cber:B5D82_02350 / cber:B5D82_02355 / cber:B5D82_02360 / cber:B5D82_02365 / cber:B5D82_02370 / cber:B5D82_02375 / cber:B5D82_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_02330+cber:B5D82_02335+cber:B5D82_02340+cber:B5D82_02345+cber:B5D82_02350+cber:B5D82_02355+cber:B5D82_02360+cber:B5D82_02365+cber:B5D82_02370+cber:B5D82_02375+cber:B5D82_02380",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","cber:B5D82_06490 / cber:B5D82_06495 / cber:B5D82_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06490+cber:B5D82_06495+cber:B5D82_06500",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
