"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tjr:TherJR_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2028",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tjr:TherJR_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2029",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tjr:TherJR_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2030",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tjr:TherJR_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2031",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tjr:TherJR_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2032",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tjr:TherJR_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2033",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tjr:TherJR_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2034",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tjr:TherJR_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2095",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tjr:TherJR_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0741",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tjr:TherJR_0740 / tjr:TherJR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0740+tjr:TherJR_1017",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tjr:TherJR_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2035",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tjr:TherJR_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2036",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tjr:TherJR_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2037",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tjr:TherJR_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2038",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tjr:TherJR_0740 / tjr:TherJR_0741 / tjr:TherJR_1017 / tjr:TherJR_2028 / tjr:TherJR_2029 / tjr:TherJR_2030 / tjr:TherJR_2031 / tjr:TherJR_2032 / tjr:TherJR_2033 / tjr:TherJR_2034 / tjr:TherJR_2035 / tjr:TherJR_2036 / tjr:TherJR_2037 / tjr:TherJR_2038 / tjr:TherJR_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0740+tjr:TherJR_0741+tjr:TherJR_1017+tjr:TherJR_2028+tjr:TherJR_2029+tjr:TherJR_2030+tjr:TherJR_2031+tjr:TherJR_2032+tjr:TherJR_2033+tjr:TherJR_2034+tjr:TherJR_2035+tjr:TherJR_2036+tjr:TherJR_2037+tjr:TherJR_2038+tjr:TherJR_2095",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tjr:TherJR_2886 / tjr:TherJR_2887 / tjr:TherJR_2888 / tjr:TherJR_2889 / tjr:TherJR_2890 / tjr:TherJR_2891 / tjr:TherJR_2892 / tjr:TherJR_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2886+tjr:TherJR_2887+tjr:TherJR_2888+tjr:TherJR_2889+tjr:TherJR_2890+tjr:TherJR_2891+tjr:TherJR_2892+tjr:TherJR_2893",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tjr:TherJR_2321 / tjr:TherJR_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2321+tjr:TherJR_2730",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","tjr:TherJR_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0234",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tjr:TherJR_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0853",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tjr:TherJR_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0852",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tjr:TherJR_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2887",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tjr:TherJR_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2889",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tjr:TherJR_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2888",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tjr:TherJR_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2890",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tjr:TherJR_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2886",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tjr:TherJR_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2892",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tjr:TherJR_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2893",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tjr:TherJR_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2891",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
