"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lmb:C9I47_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1361",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lmb:C9I47_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1360",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lmb:C9I47_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1359",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lmb:C9I47_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1358",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lmb:C9I47_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1357",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lmb:C9I47_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1356",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lmb:C9I47_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1355",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lmb:C9I47_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1354",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lmb:C9I47_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1353",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lmb:C9I47_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1352",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lmb:C9I47_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1351",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lmb:C9I47_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1350",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lmb:C9I47_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1349",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lmb:C9I47_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1348",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lmb:C9I47_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3042",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lmb:C9I47_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3047",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lmb:C9I47_0359 / lmb:C9I47_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0359+lmb:C9I47_3019",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lmb:C9I47_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3049",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lmb:C9I47_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3048",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lmb:C9I47_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3046",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lmb:C9I47_1348 / lmb:C9I47_1349 / lmb:C9I47_1350 / lmb:C9I47_1351 / lmb:C9I47_1352 / lmb:C9I47_1353 / lmb:C9I47_1354 / lmb:C9I47_1355 / lmb:C9I47_1356 / lmb:C9I47_1357 / lmb:C9I47_1358 / lmb:C9I47_1359 / lmb:C9I47_1360 / lmb:C9I47_1361 / lmb:C9I47_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1348+lmb:C9I47_1349+lmb:C9I47_1350+lmb:C9I47_1351+lmb:C9I47_1352+lmb:C9I47_1353+lmb:C9I47_1354+lmb:C9I47_1355+lmb:C9I47_1356+lmb:C9I47_1357+lmb:C9I47_1358+lmb:C9I47_1359+lmb:C9I47_1360+lmb:C9I47_1361+lmb:C9I47_3019",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lmb:C9I47_0930 / lmb:C9I47_0931 / lmb:C9I47_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0930+lmb:C9I47_0931+lmb:C9I47_0932",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lmb:C9I47_0565 / lmb:C9I47_0566 / lmb:C9I47_0567 / lmb:C9I47_3046 / lmb:C9I47_3048 / lmb:C9I47_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0565+lmb:C9I47_0566+lmb:C9I47_0567+lmb:C9I47_3046+lmb:C9I47_3048+lmb:C9I47_3049",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lmb:C9I47_2877 / lmb:C9I47_2878 / lmb:C9I47_2879 / lmb:C9I47_2880 / lmb:C9I47_2881 / lmb:C9I47_2882 / lmb:C9I47_2883 / lmb:C9I47_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2877+lmb:C9I47_2878+lmb:C9I47_2879+lmb:C9I47_2880+lmb:C9I47_2881+lmb:C9I47_2882+lmb:C9I47_2883+lmb:C9I47_2884",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lmb:C9I47_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2766",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lmb:C9I47_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1208",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
