"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","meh:M301_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1758",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","meh:M301_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1759",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","meh:M301_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1760",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","meh:M301_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1761",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","meh:M301_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1762",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","meh:M301_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1763",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","meh:M301_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1764",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","meh:M301_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1765",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","meh:M301_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1766",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","meh:M301_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1767",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","meh:M301_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1768",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","meh:M301_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1769",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","meh:M301_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1770",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","meh:M301_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1771",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","meh:M301_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2282",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","meh:M301_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2287",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","meh:M301_2413 / meh:M301_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_2413+meh:M301_2458",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","meh:M301_0849 / meh:M301_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0849+meh:M301_2289",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","meh:M301_0848 / meh:M301_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0848+meh:M301_2288",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","meh:M301_0847 / meh:M301_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0847+meh:M301_2286",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
