"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsd:BN356_6681 / cpsd:BN356_6691 / cpsd:BN356_6701 / cpsd:BN356_6711 / cpsd:BN356_6721 / cpsd:BN356_6741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6681+cpsd:BN356_6691+cpsd:BN356_6701+cpsd:BN356_6711+cpsd:BN356_6721+cpsd:BN356_6741",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsd:BN356_8351","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8351",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsd:BN356_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9591",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsd:BN356_9581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9581",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsd:BN356_9571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9571",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsd:BN356_6581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6581",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsd:BN356_6591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6591",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsd:BN356_6721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6721",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsd:BN356_6711","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6711",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsd:BN356_6701","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6701",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsd:BN356_6741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6741",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsd:BN356_6691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6691",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsd:BN356_6681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_6681",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsd:BN356_9571 / cpsd:BN356_9581 / cpsd:BN356_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9571+cpsd:BN356_9581+cpsd:BN356_9591",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
