"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cbn:CbC4_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0889",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cbn:CbC4_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0889",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cbn:CbC4_0824 / cbn:CbC4_0825 / cbn:CbC4_0827 / cbn:CbC4_0828 / cbn:CbC4_0829 / cbn:CbC4_0830 / cbn:CbC4_0831 / cbn:CbC4_0832 / cbn:CbC4_0833 / cbn:CbC4_2262 / cbn:CbC4_2263 / cbn:CbC4_2264 / cbn:CbC4_2265 / cbn:CbC4_2266 / cbn:CbC4_2267 / cbn:CbC4_2268 / cbn:CbC4_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0824+cbn:CbC4_0825+cbn:CbC4_0827+cbn:CbC4_0828+cbn:CbC4_0829+cbn:CbC4_0830+cbn:CbC4_0831+cbn:CbC4_0832+cbn:CbC4_0833+cbn:CbC4_2262+cbn:CbC4_2263+cbn:CbC4_2264+cbn:CbC4_2265+cbn:CbC4_2266+cbn:CbC4_2267+cbn:CbC4_2268+cbn:CbC4_2269",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cbn:CbC4_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_1155",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cbn:CbC4_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2263",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cbn:CbC4_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2265",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cbn:CbC4_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2264",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cbn:CbC4_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2266",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cbn:CbC4_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2262",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cbn:CbC4_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2268",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cbn:CbC4_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2269",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cbn:CbC4_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_2267",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cbn:CbC4_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0831",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cbn:CbC4_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0832",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","cbn:CbC4_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0829",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cbn:CbC4_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0833",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cbn:CbC4_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0828",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","cbn:CbC4_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0830",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cbn:CbC4_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0825",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cbn:CbC4_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0827",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","cbn:CbC4_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cbn:CbC4_0824",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
