"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","hif:HIBPF_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_15620",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hif:HIBPF_18450 / hif:HIBPF_18460 / hif:HIBPF_18470 / hif:HIBPF_18480 / hif:HIBPF_18490 / hif:HIBPF_18500 / hif:HIBPF_18510 / hif:HIBPF_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18450+hif:HIBPF_18460+hif:HIBPF_18470+hif:HIBPF_18480+hif:HIBPF_18490+hif:HIBPF_18500+hif:HIBPF_18510+hif:HIBPF_18520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hif:HIBPF_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_19540",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hif:HIBPF_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14730",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hif:HIBPF_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14740",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hif:HIBPF_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14750",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","hif:HIBPF_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_14760",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","hif:HIBPF_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11930",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","hif:HIBPF_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_11920",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hif:HIBPF_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18510",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hif:HIBPF_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18490",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hif:HIBPF_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18500",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hif:HIBPF_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hif:HIBPF_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18520",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hif:HIBPF_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18460",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hif:HIBPF_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18450",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hif:HIBPF_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?hif:HIBPF_18470",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
