"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","hja:BST95_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_07030",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hja:BST95_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02730",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hja:BST95_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02740",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hja:BST95_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02735",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hja:BST95_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02725",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hja:BST95_17605 / hja:BST95_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17605+hja:BST95_17610",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hja:BST95_02725 / hja:BST95_02735 / hja:BST95_02740 / hja:BST95_09585 / hja:BST95_09590 / hja:BST95_09595 / hja:BST95_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02725+hja:BST95_02735+hja:BST95_02740+hja:BST95_09585+hja:BST95_09590+hja:BST95_09595+hja:BST95_09600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hja:BST95_03075 / hja:BST95_03080 / hja:BST95_03085 / hja:BST95_03090 / hja:BST95_03100 / hja:BST95_03105 / hja:BST95_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03075+hja:BST95_03080+hja:BST95_03085+hja:BST95_03090+hja:BST95_03100+hja:BST95_03105+hja:BST95_03110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hja:BST95_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_05865",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hja:BST95_06480 / hja:BST95_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06480+hja:BST95_13155",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hja:BST95_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_00900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
