"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pio:PI20285_06475 / pio:PI20285_06480 / pio:PI20285_06485 / pio:PI20285_06490 / pio:PI20285_06495 / pio:PI20285_06500 / pio:PI20285_06505 / pio:PI20285_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06475+pio:PI20285_06480+pio:PI20285_06485+pio:PI20285_06490+pio:PI20285_06495+pio:PI20285_06500+pio:PI20285_06505+pio:PI20285_06510",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pio:PI20285_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04125",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","pio:PI20285_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04875",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pio:PI20285_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06480",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pio:PI20285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06490",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pio:PI20285_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06485",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pio:PI20285_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06495",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pio:PI20285_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06475",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pio:PI20285_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06505",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pio:PI20285_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06510",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pio:PI20285_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_06500",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
