"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rti:DC20_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10740",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rti:DC20_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10735",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rti:DC20_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10730",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rti:DC20_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10725",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rti:DC20_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10715",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rti:DC20_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10710",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rti:DC20_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10705",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rti:DC20_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10700",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rti:DC20_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rti:DC20_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10690",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rti:DC20_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10685",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rti:DC20_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rti:DC20_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10675",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rti:DC20_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10670",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rti:DC20_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01850",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rti:DC20_11915 / rti:DC20_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_11915+rti:DC20_15475",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rti:DC20_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rti:DC20_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01855",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rti:DC20_01835 / rti:DC20_01840 / rti:DC20_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01835+rti:DC20_01840+rti:DC20_17230",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rti:DC20_10670 / rti:DC20_10675 / rti:DC20_10680 / rti:DC20_10685 / rti:DC20_10690 / rti:DC20_10695 / rti:DC20_10700 / rti:DC20_10705 / rti:DC20_10710 / rti:DC20_10715 / rti:DC20_10725 / rti:DC20_10730 / rti:DC20_10735 / rti:DC20_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_10670+rti:DC20_10675+rti:DC20_10680+rti:DC20_10685+rti:DC20_10690+rti:DC20_10695+rti:DC20_10700+rti:DC20_10705+rti:DC20_10710+rti:DC20_10715+rti:DC20_10725+rti:DC20_10730+rti:DC20_10735+rti:DC20_10740",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rti:DC20_01835 / rti:DC20_01840 / rti:DC20_01855 / rti:DC20_01860 / rti:DC20_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01835+rti:DC20_01840+rti:DC20_01855+rti:DC20_01860+rti:DC20_17230",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rti:DC20_04495 / rti:DC20_04500 / rti:DC20_09690 / rti:DC20_09695 / rti:DC20_09700 / rti:DC20_09705 / rti:DC20_09710 / rti:DC20_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04495+rti:DC20_04500+rti:DC20_09690+rti:DC20_09695+rti:DC20_09700+rti:DC20_09705+rti:DC20_09710+rti:DC20_09715",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rti:DC20_09725 / rti:DC20_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09725+rti:DC20_12160",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rti:DC20_05575 / rti:DC20_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05575+rti:DC20_20520",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rti:DC20_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01270",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rti:DC20_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01275",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rti:DC20_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01280",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rti:DC20_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01845",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rti:DC20_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01845",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rti:DC20_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04495",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rti:DC20_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09710",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rti:DC20_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09715",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rti:DC20_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09705",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rti:DC20_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04500",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rti:DC20_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09695",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rti:DC20_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09690",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rti:DC20_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_09700",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rti:DC20_01270 / rti:DC20_01275 / rti:DC20_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_01270+rti:DC20_01275+rti:DC20_01280",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
