"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","laf:SD55_0791 / laf:SD55_0792 / laf:SD55_0793 / laf:SD55_0794 / laf:SD55_0795 / laf:SD55_0796 / laf:SD55_0797 / laf:SD55_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0791+laf:SD55_0792+laf:SD55_0793+laf:SD55_0794+laf:SD55_0795+laf:SD55_0796+laf:SD55_0797+laf:SD55_0798",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","laf:SD55_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1132",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","laf:SD55_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0929",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","laf:SD55_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1619",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","laf:SD55_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0797",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","laf:SD55_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0795",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","laf:SD55_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0796",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","laf:SD55_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0794",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","laf:SD55_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0798",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","laf:SD55_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0792",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","laf:SD55_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0791",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","laf:SD55_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0793",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
