"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mgp:100538694","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538694",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","mgp:100542465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542465",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","mgp:104910528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104910528",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","mgp:100542491","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542491",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","mgp:100547319","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547319",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","mgp:100544912","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544912",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","mgp:100546911","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100546911",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","mgp:104913465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104913465",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","mgp:100548912","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548912",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","mgp:100544850","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544850",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","mgp:100541358","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541358",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","mgp:104911618","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:104911618",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","mgp:100551209","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100551209",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","mgp:100545737","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100545737",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","mgp:100550374","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550374",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","mgp:100538584","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538584",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","mgp:100551441","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100551441",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","mgp:100549248","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549248",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","mgp:100542412","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542412",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
