"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","sdt:SPSE_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1674",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sdt:SPSE_1898 / sdt:SPSE_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1898+sdt:SPSE_1901",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","sdt:SPSE_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1735",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","sdt:SPSE_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1736",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","sdt:SPSE_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1737",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","sdt:SPSE_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1738",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sdt:SPSE_0717 / sdt:SPSE_0718 / sdt:SPSE_0719 / sdt:SPSE_0720 / sdt:SPSE_0721 / sdt:SPSE_0722 / sdt:SPSE_0723 / sdt:SPSE_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0717+sdt:SPSE_0718+sdt:SPSE_0719+sdt:SPSE_0720+sdt:SPSE_0721+sdt:SPSE_0722+sdt:SPSE_0723+sdt:SPSE_0724",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sdt:SPSE_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0824",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sdt:SPSE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0950",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sdt:SPSE_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1650",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sdt:SPSE_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1649",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sdt:SPSE_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1648",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sdt:SPSE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1707",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sdt:SPSE_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1708",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sdt:SPSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1673",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sdt:SPSE_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1673",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sdt:SPSE_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0723",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sdt:SPSE_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0721",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sdt:SPSE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0722",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sdt:SPSE_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0720",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sdt:SPSE_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0724",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sdt:SPSE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0718",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sdt:SPSE_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0717",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sdt:SPSE_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0719",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sdt:SPSE_1648 / sdt:SPSE_1649 / sdt:SPSE_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1648+sdt:SPSE_1649+sdt:SPSE_1650",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
