"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ske:Sked_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ske:Sked_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ske:Sked_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07490",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ske:Sked_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07480",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ske:Sked_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07470",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ske:Sked_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ske:Sked_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07450",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ske:Sked_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07440",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ske:Sked_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07430",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ske:Sked_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07420",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ske:Sked_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07410",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ske:Sked_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07400",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ske:Sked_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07390",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ske:Sked_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07380",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ske:Sked_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22000",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ske:Sked_03390 / ske:Sked_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_03390+ske:Sked_07910",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ske:Sked_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15630",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ske:Sked_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15640",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ske:Sked_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15710",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ske:Sked_07380 / ske:Sked_07390 / ske:Sked_07400 / ske:Sked_07410 / ske:Sked_07420 / ske:Sked_07430 / ske:Sked_07440 / ske:Sked_07450 / ske:Sked_07460 / ske:Sked_07470 / ske:Sked_07480 / ske:Sked_07490 / ske:Sked_07500 / ske:Sked_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07380+ske:Sked_07390+ske:Sked_07400+ske:Sked_07410+ske:Sked_07420+ske:Sked_07430+ske:Sked_07440+ske:Sked_07450+ske:Sked_07460+ske:Sked_07470+ske:Sked_07480+ske:Sked_07490+ske:Sked_07500+ske:Sked_07510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ske:Sked_15630 / ske:Sked_15640 / ske:Sked_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15630+ske:Sked_15640+ske:Sked_15710",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ske:Sked_09970 / ske:Sked_09980 / ske:Sked_09990 / ske:Sked_10000 / ske:Sked_10010 / ske:Sked_10020 / ske:Sked_10030 / ske:Sked_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09970+ske:Sked_09980+ske:Sked_09990+ske:Sked_10000+ske:Sked_10010+ske:Sked_10020+ske:Sked_10030+ske:Sked_10040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ske:Sked_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_32140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ske:Sked_14980 / ske:Sked_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_14980+ske:Sked_33500",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ske:Sked_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25800",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ske:Sked_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25810",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ske:Sked_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25820",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ske:Sked_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_25830",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ske:Sked_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15700",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ske:Sked_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15680",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ske:Sked_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_15690",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ske:Sked_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11370",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ske:Sked_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11380",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ske:Sked_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_19930",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ske:Sked_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_19930",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ske:Sked_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10030",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ske:Sked_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10010",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ske:Sked_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10020",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ske:Sked_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10000",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ske:Sked_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10040",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ske:Sked_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09980",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ske:Sked_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09970",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ske:Sked_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09990",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
