"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bapw:BUMPW106_CDS00429","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00429",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bapw:BUMPW106_CDS00430","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00430",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bapw:BUMPW106_CDS00431","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00431",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bapw:BUMPW106_CDS00432","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00432",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bapw:BUMPW106_CDS00433","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00433",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bapw:BUMPW106_CDS00434","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00434",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bapw:BUMPW106_CDS00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00435",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bapw:BUMPW106_CDS00436","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00436",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bapw:BUMPW106_CDS00437","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00437",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bapw:BUMPW106_CDS00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00439",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bapw:BUMPW106_CDS00439","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00439",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bapw:BUMPW106_CDS00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00440",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bapw:BUMPW106_CDS00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00441",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bapw:BUMPW106_CDS00429 / bapw:BUMPW106_CDS00430 / bapw:BUMPW106_CDS00431 / bapw:BUMPW106_CDS00432 / bapw:BUMPW106_CDS00433 / bapw:BUMPW106_CDS00434 / bapw:BUMPW106_CDS00435 / bapw:BUMPW106_CDS00436 / bapw:BUMPW106_CDS00437 / bapw:BUMPW106_CDS00439 / bapw:BUMPW106_CDS00440 / bapw:BUMPW106_CDS00441","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00429+bapw:BUMPW106_CDS00430+bapw:BUMPW106_CDS00431+bapw:BUMPW106_CDS00432+bapw:BUMPW106_CDS00433+bapw:BUMPW106_CDS00434+bapw:BUMPW106_CDS00435+bapw:BUMPW106_CDS00436+bapw:BUMPW106_CDS00437+bapw:BUMPW106_CDS00439+bapw:BUMPW106_CDS00440+bapw:BUMPW106_CDS00441",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bapw:BUMPW106_CDS00577 / bapw:BUMPW106_CDS00578 / bapw:BUMPW106_CDS00579 / bapw:BUMPW106_CDS00580 / bapw:BUMPW106_CDS00581 / bapw:BUMPW106_CDS00582 / bapw:BUMPW106_CDS00583 / bapw:BUMPW106_CDS00584","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00577+bapw:BUMPW106_CDS00578+bapw:BUMPW106_CDS00579+bapw:BUMPW106_CDS00580+bapw:BUMPW106_CDS00581+bapw:BUMPW106_CDS00582+bapw:BUMPW106_CDS00583+bapw:BUMPW106_CDS00584",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bapw:BUMPW106_CDS00506","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00506",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bapw:BUMPW106_CDS00129","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00129",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bapw:BUMPW106_CDS00130","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00130",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bapw:BUMPW106_CDS00132","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00132",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bapw:BUMPW106_CDS00128","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00128",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bapw:BUMPW106_CDS00131","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00131",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bapw:BUMPW106_CDS00132","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00132",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bapw:BUMPW106_CDS00578","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00578",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bapw:BUMPW106_CDS00580","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00580",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bapw:BUMPW106_CDS00579","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00579",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bapw:BUMPW106_CDS00581","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00581",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bapw:BUMPW106_CDS00577","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00577",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bapw:BUMPW106_CDS00583","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00583",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bapw:BUMPW106_CDS00584","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00584",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bapw:BUMPW106_CDS00582","gene","http://www.kegg.jp/dbget-bin/www_bget?bapw:BUMPW106_CDS00582",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
