"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hhc:M911_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04590",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hhc:M911_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04585",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hhc:M911_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04580",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hhc:M911_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04575",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hhc:M911_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04570",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hhc:M911_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04565",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hhc:M911_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04560",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hhc:M911_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04555",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hhc:M911_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hhc:M911_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04545",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hhc:M911_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04540",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hhc:M911_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04535",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hhc:M911_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04530",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hhc:M911_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04525",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hhc:M911_02940 / hhc:M911_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02940+hhc:M911_05015",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hhc:M911_02940 / hhc:M911_04525 / hhc:M911_04530 / hhc:M911_04535 / hhc:M911_04540 / hhc:M911_04545 / hhc:M911_04550 / hhc:M911_04555 / hhc:M911_04560 / hhc:M911_04565 / hhc:M911_04570 / hhc:M911_04575 / hhc:M911_04580 / hhc:M911_04585 / hhc:M911_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02940+hhc:M911_04525+hhc:M911_04530+hhc:M911_04535+hhc:M911_04540+hhc:M911_04545+hhc:M911_04550+hhc:M911_04555+hhc:M911_04560+hhc:M911_04565+hhc:M911_04570+hhc:M911_04575+hhc:M911_04580+hhc:M911_04585+hhc:M911_04590",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hhc:M911_02600 / hhc:M911_02605 / hhc:M911_02610 / hhc:M911_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02600+hhc:M911_02605+hhc:M911_02610+hhc:M911_12440",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hhc:M911_15490 / hhc:M911_15500 / hhc:M911_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15490+hhc:M911_15500+hhc:M911_15505",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
