"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","pdg:BCM40_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05195",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pdg:BCM40_10705 / pdg:BCM40_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10705+pdg:BCM40_10725",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pdg:BCM40_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05205",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pdg:BCM40_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05210",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pdg:BCM40_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05215",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pdg:BCM40_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05220",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pdg:BCM40_05205 / pdg:BCM40_05210 / pdg:BCM40_05215 / pdg:BCM40_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05205+pdg:BCM40_05210+pdg:BCM40_05215+pdg:BCM40_05220",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pdg:BCM40_03210 / pdg:BCM40_03215 / pdg:BCM40_03220 / pdg:BCM40_03225 / pdg:BCM40_03230 / pdg:BCM40_03235 / pdg:BCM40_03240 / pdg:BCM40_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03210+pdg:BCM40_03215+pdg:BCM40_03220+pdg:BCM40_03225+pdg:BCM40_03230+pdg:BCM40_03235+pdg:BCM40_03240+pdg:BCM40_03245",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pdg:BCM40_11075 / pdg:BCM40_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11075+pdg:BCM40_13820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pdg:BCM40_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_15980",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pdg:BCM40_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09680",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pdg:BCM40_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09675",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pdg:BCM40_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09670",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
