"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","saue:RSAU_000385","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000385",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","saue:RSAU_001000","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001000",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","saue:RSAU_000815 / saue:RSAU_000818","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000815+saue:RSAU_000818",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","saue:RSAU_000948","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000948",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","saue:RSAU_000947","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000947",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","saue:RSAU_000946","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000946",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","saue:RSAU_000945","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000945",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","saue:RSAU_000385","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000385",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","saue:RSAU_001940 / saue:RSAU_001941 / saue:RSAU_001942 / saue:RSAU_001943 / saue:RSAU_001944 / saue:RSAU_001945 / saue:RSAU_001946 / saue:RSAU_001947","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001940+saue:RSAU_001941+saue:RSAU_001942+saue:RSAU_001943+saue:RSAU_001944+saue:RSAU_001945+saue:RSAU_001946+saue:RSAU_001947",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","saue:RSAU_001806","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001806",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","saue:RSAU_001031","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001031",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","saue:RSAU_001032","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001032",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","saue:RSAU_001033","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001033",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","saue:RSAU_000972","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000972",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","saue:RSAU_000971","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_000971",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","saue:RSAU_001001","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001001",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","saue:RSAU_001001","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001001",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","saue:RSAU_001941","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001941",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","saue:RSAU_001943","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001943",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","saue:RSAU_001942","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001942",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","saue:RSAU_001944","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001944",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","saue:RSAU_001940","gene","http://www.kegg.jp/dbget-bin/www_bget?saue:RSAU_001940",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
