"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","thaa:CFI11_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05615",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","thaa:CFI11_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09010",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","thaa:CFI11_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09005",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","thaa:CFI11_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09000",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","thaa:CFI11_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08995",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","thaa:CFI11_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08990",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","thaa:CFI11_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08975",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","thaa:CFI11_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08965",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","thaa:CFI11_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08955",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","thaa:CFI11_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08925",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","thaa:CFI11_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","thaa:CFI11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08905",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","thaa:CFI11_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08900",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","thaa:CFI11_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08890",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","thaa:CFI11_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08885",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","thaa:CFI11_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_11155",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","thaa:CFI11_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17175",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","thaa:CFI11_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_23055",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","thaa:CFI11_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17185",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","thaa:CFI11_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14200",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","thaa:CFI11_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_17170",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","thaa:CFI11_05615 / thaa:CFI11_08885 / thaa:CFI11_08890 / thaa:CFI11_08900 / thaa:CFI11_08905 / thaa:CFI11_08910 / thaa:CFI11_08925 / thaa:CFI11_08955 / thaa:CFI11_08965 / thaa:CFI11_08975 / thaa:CFI11_08990 / thaa:CFI11_08995 / thaa:CFI11_09000 / thaa:CFI11_09005 / thaa:CFI11_09010 / thaa:CFI11_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05615+thaa:CFI11_08885+thaa:CFI11_08890+thaa:CFI11_08900+thaa:CFI11_08905+thaa:CFI11_08910+thaa:CFI11_08925+thaa:CFI11_08955+thaa:CFI11_08965+thaa:CFI11_08975+thaa:CFI11_08990+thaa:CFI11_08995+thaa:CFI11_09000+thaa:CFI11_09005+thaa:CFI11_09010+thaa:CFI11_23055",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","thaa:CFI11_22855 / thaa:CFI11_22860 / thaa:CFI11_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_22855+thaa:CFI11_22860+thaa:CFI11_22865",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
