"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","tca:655374","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655374",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","tca:658575","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658575",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","tca:661434","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661434",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","tca:662346","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662346",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","tca:657394","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657394",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","tca:656548","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656548",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","tca:661347","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661347",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","tca:660570","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660570",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","tca:661911","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661911",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","tca:664104","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664104",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","tca:659363","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659363",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","tca:100141571","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141571",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","tca:659867","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659867",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","tca:655380","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655380",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","tca:660535","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660535",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","tca:664127","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664127",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","tca:663406","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663406",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","tca:664057","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664057",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","tca:657791","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657791",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","tca:100142590","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142590",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","tca:662333","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662333",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","tca:663864","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663864",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","tca:100142126 / tca:656487","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100142126+tca:656487",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","tca:657790","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657790",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","tca:659459","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659459",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","tca:655065","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655065",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","tca:655618","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655618",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","tca:662849","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662849",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","tca:662710","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662710",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","tca:664573","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664573",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","tca:658397","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658397",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","tca:660813 / tca:661641","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660813+tca:661641",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","tca:662618","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662618",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","tca:803818","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803818",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","tca:803820","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803820",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","tca:803819","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803819",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","tca:803822","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803822",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","tca:803821","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803821",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","tca:803823","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803823",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","tca:803824","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803824",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","tca:655875","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655875",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tca:660402","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660402",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","tca:663542","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663542",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tca:100141571 / tca:100142126 / tca:100142590 / tca:655065 / tca:655380 / tca:655421 / tca:655618 / tca:656487 / tca:656548 / tca:657394 / tca:657790 / tca:657791 / tca:658397 / tca:658529 / tca:658575 / tca:659363 / tca:659459 / tca:660535 / tca:660570 / tca:660813 / tca:661347 / tca:661434 / tca:661641 / tca:661911 / tca:662333 / tca:662346 / tca:662618 / tca:662710 / tca:662849 / tca:663406 / tca:663864 / tca:664057 / tca:664104 / tca:664127 / tca:664573","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141571+tca:100142126+tca:100142590+tca:655065+tca:655380+tca:655421+tca:655618+tca:656487+tca:656548+tca:657394+tca:657790+tca:657791+tca:658397+tca:658529+tca:658575+tca:659363+tca:659459+tca:660535+tca:660570+tca:660813+tca:661347+tca:661434+tca:661641+tca:661911+tca:662333+tca:662346+tca:662618+tca:662710+tca:662849+tca:663406+tca:663864+tca:664057+tca:664104+tca:664127+tca:664573",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","tca:107398271","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:107398271",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","tca:658950","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658950",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","tca:103312657 / tca:103314312 / tca:660325","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312657+tca:103314312+tca:660325",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry88","90","tca:100141523 / tca:656279 / tca:656527","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141523+tca:656279+tca:656527",NA,NA,NA,550,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tca:100141571 / tca:100142126 / tca:100142590 / tca:655065 / tca:655380 / tca:655421 / tca:655618 / tca:656487 / tca:656548 / tca:657394 / tca:657790 / tca:657791 / tca:658397 / tca:658529 / tca:658575 / tca:659363 / tca:659459 / tca:659867 / tca:660535 / tca:660570 / tca:660813 / tca:661347 / tca:661434 / tca:661641 / tca:661911 / tca:662333 / tca:662346 / tca:662618 / tca:662710 / tca:662849 / tca:663406 / tca:663864 / tca:664057 / tca:664104 / tca:664127 / tca:664573 / tca:803818 / tca:803819 / tca:803820 / tca:803821 / tca:803822 / tca:803823 / tca:803824","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141571+tca:100142126+tca:100142590+tca:655065+tca:655380+tca:655421+tca:655618+tca:656487+tca:656548+tca:657394+tca:657790+tca:657791+tca:658397+tca:658529+tca:658575+tca:659363+tca:659459+tca:659867+tca:660535+tca:660570+tca:660813+tca:661347+tca:661434+tca:661641+tca:661911+tca:662333+tca:662346+tca:662618+tca:662710+tca:662849+tca:663406+tca:663864+tca:664057+tca:664104+tca:664127+tca:664573+tca:803818+tca:803819+tca:803820+tca:803821+tca:803822+tca:803823+tca:803824",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","tca:655328 / tca:656326 / tca:656817 / tca:657657 / tca:658931 / tca:659925 / tca:660744 / tca:661125 / tca:664078 / tca:803817","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655328+tca:656326+tca:656817+tca:657657+tca:658931+tca:659925+tca:660744+tca:661125+tca:664078+tca:803817",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","tca:100141523 / tca:103312657 / tca:103314312 / tca:107398271 / tca:655374 / tca:656279 / tca:656527 / tca:656612 / tca:658699 / tca:658950 / tca:660325 / tca:662858 / tca:803825 / tca:803826 / tca:803829","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141523+tca:103312657+tca:103314312+tca:107398271+tca:655374+tca:656279+tca:656527+tca:656612+tca:658699+tca:658950+tca:660325+tca:662858+tca:803825+tca:803826+tca:803829",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tca:103312690 / tca:655096 / tca:655823 / tca:655995 / tca:656208 / tca:656327 / tca:656683 / tca:656758 / tca:656997 / tca:657168 / tca:657235 / tca:657326 / tca:657625 / tca:657737 / tca:658713 / tca:658882 / tca:659201 / tca:659959 / tca:660332 / tca:660587 / tca:660843 / tca:661213 / tca:661302 / tca:661473 / tca:661586 / tca:661851 / tca:662804 / tca:663029 / tca:663322 / tca:663777 / tca:663894 / tca:663904 / tca:803827 / tca:803828","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103312690+tca:655096+tca:655823+tca:655995+tca:656208+tca:656327+tca:656683+tca:656758+tca:656997+tca:657168+tca:657235+tca:657326+tca:657625+tca:657737+tca:658713+tca:658882+tca:659201+tca:659959+tca:660332+tca:660587+tca:660843+tca:661213+tca:661302+tca:661473+tca:661586+tca:661851+tca:662804+tca:663029+tca:663322+tca:663777+tca:663894+tca:663904+tca:803827+tca:803828",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tca:655413","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655413",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","tca:661139 / tca:661195","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661139+tca:661195",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","tca:660493","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660493",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","tca:657039 / tca:664239","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657039+tca:664239",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","tca:658066 / tca:663097","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658066+tca:663097",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","tca:655328","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655328",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","tca:659925","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659925",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","tca:658931","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:658931",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","tca:664078","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:664078",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","tca:657657","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657657",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","tca:656817","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656817",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","tca:660744","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660744",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","tca:803817","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:803817",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","tca:656326 / tca:661125","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656326+tca:661125",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","tca:662858","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662858",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
