"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","slt:Slit_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1083",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","slt:Slit_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1082",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","slt:Slit_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1081",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","slt:Slit_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1080",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","slt:Slit_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1079",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","slt:Slit_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1078",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","slt:Slit_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1077",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","slt:Slit_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1076",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","slt:Slit_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1075",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","slt:Slit_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1074",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","slt:Slit_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1073",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","slt:Slit_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1072",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","slt:Slit_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1071",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","slt:Slit_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1070",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
