"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mto:MTCTRI2_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3221",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mto:MTCTRI2_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3220",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mto:MTCTRI2_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3219",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mto:MTCTRI2_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3218",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mto:MTCTRI2_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3217",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mto:MTCTRI2_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3216",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mto:MTCTRI2_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3215",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mto:MTCTRI2_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3214",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mto:MTCTRI2_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3213",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mto:MTCTRI2_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3212",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mto:MTCTRI2_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3211",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mto:MTCTRI2_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3210",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mto:MTCTRI2_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3209",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mto:MTCTRI2_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3208",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mto:MTCTRI2_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1493",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mto:MTCTRI2_0395 / mto:MTCTRI2_1844 / mto:MTCTRI2_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0395+mto:MTCTRI2_1844+mto:MTCTRI2_1886",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mto:MTCTRI2_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2235",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mto:MTCTRI2_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3106",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mto:MTCTRI2_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2228",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mto:MTCTRI2_3208 / mto:MTCTRI2_3209 / mto:MTCTRI2_3210 / mto:MTCTRI2_3211 / mto:MTCTRI2_3212 / mto:MTCTRI2_3213 / mto:MTCTRI2_3214 / mto:MTCTRI2_3215 / mto:MTCTRI2_3216 / mto:MTCTRI2_3217 / mto:MTCTRI2_3218 / mto:MTCTRI2_3219 / mto:MTCTRI2_3220 / mto:MTCTRI2_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3208+mto:MTCTRI2_3209+mto:MTCTRI2_3210+mto:MTCTRI2_3211+mto:MTCTRI2_3212+mto:MTCTRI2_3213+mto:MTCTRI2_3214+mto:MTCTRI2_3215+mto:MTCTRI2_3216+mto:MTCTRI2_3217+mto:MTCTRI2_3218+mto:MTCTRI2_3219+mto:MTCTRI2_3220+mto:MTCTRI2_3221",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mto:MTCTRI2_2228 / mto:MTCTRI2_2235 / mto:MTCTRI2_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2228+mto:MTCTRI2_2235+mto:MTCTRI2_3106",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
