"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","frf:LO80_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05635",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","frf:LO80_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05640",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","frf:LO80_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05645",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","frf:LO80_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","frf:LO80_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05655",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","frf:LO80_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05660",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","frf:LO80_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05665",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","frf:LO80_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05670",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","frf:LO80_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05675",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","frf:LO80_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05680",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","frf:LO80_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05685",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","frf:LO80_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05690",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","frf:LO80_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05695",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","frf:LO80_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05700",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","frf:LO80_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00780",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","frf:LO80_05635 / frf:LO80_05640 / frf:LO80_05645 / frf:LO80_05650 / frf:LO80_05655 / frf:LO80_05660 / frf:LO80_05665 / frf:LO80_05670 / frf:LO80_05675 / frf:LO80_05680 / frf:LO80_05685 / frf:LO80_05690 / frf:LO80_05695 / frf:LO80_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05635+frf:LO80_05640+frf:LO80_05645+frf:LO80_05650+frf:LO80_05655+frf:LO80_05660+frf:LO80_05665+frf:LO80_05670+frf:LO80_05675+frf:LO80_05680+frf:LO80_05685+frf:LO80_05690+frf:LO80_05695+frf:LO80_05700",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","frf:LO80_05510 / frf:LO80_05515 / frf:LO80_05520 / frf:LO80_05525 / frf:LO80_05530 / frf:LO80_05535 / frf:LO80_05540 / frf:LO80_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05510+frf:LO80_05515+frf:LO80_05520+frf:LO80_05525+frf:LO80_05530+frf:LO80_05535+frf:LO80_05540+frf:LO80_05545",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","frf:LO80_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","frf:LO80_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08270",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","frf:LO80_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05475",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","frf:LO80_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05470",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","frf:LO80_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05465",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","frf:LO80_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05460",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","frf:LO80_05375 / frf:LO80_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05375+frf:LO80_07180",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","frf:LO80_05370 / frf:LO80_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05370+frf:LO80_07185",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
