"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpo:HMPREF4655_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21465",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpo:HMPREF4655_21464","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21464",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpo:HMPREF4655_21463","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21463",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpo:HMPREF4655_21462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21462",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpo:HMPREF4655_21461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21461",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpo:HMPREF4655_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21460",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpo:HMPREF4655_21459","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21459",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpo:HMPREF4655_21458","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21458",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpo:HMPREF4655_21457","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21457",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpo:HMPREF4655_21456","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21456",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpo:HMPREF4655_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21455",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpo:HMPREF4655_21454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21454",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpo:HMPREF4655_21453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21453",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpo:HMPREF4655_21452","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21452",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hpo:HMPREF4655_21452 / hpo:HMPREF4655_21453 / hpo:HMPREF4655_21454 / hpo:HMPREF4655_21455 / hpo:HMPREF4655_21456 / hpo:HMPREF4655_21457 / hpo:HMPREF4655_21458 / hpo:HMPREF4655_21459 / hpo:HMPREF4655_21460 / hpo:HMPREF4655_21461 / hpo:HMPREF4655_21462 / hpo:HMPREF4655_21463 / hpo:HMPREF4655_21464 / hpo:HMPREF4655_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21452+hpo:HMPREF4655_21453+hpo:HMPREF4655_21454+hpo:HMPREF4655_21455+hpo:HMPREF4655_21456+hpo:HMPREF4655_21457+hpo:HMPREF4655_21458+hpo:HMPREF4655_21459+hpo:HMPREF4655_21460+hpo:HMPREF4655_21461+hpo:HMPREF4655_21462+hpo:HMPREF4655_21463+hpo:HMPREF4655_21464+hpo:HMPREF4655_21465",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hpo:HMPREF4655_20171 / hpo:HMPREF4655_20172 / hpo:HMPREF4655_20173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20171+hpo:HMPREF4655_20172+hpo:HMPREF4655_20173",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hpo:HMPREF4655_20387 / hpo:HMPREF4655_20388 / hpo:HMPREF4655_20389 / hpo:HMPREF4655_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20387+hpo:HMPREF4655_20388+hpo:HMPREF4655_20389+hpo:HMPREF4655_20390",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hpo:HMPREF4655_20767 / hpo:HMPREF4655_21320 / hpo:HMPREF4655_21321 / hpo:HMPREF4655_21322 / hpo:HMPREF4655_21323 / hpo:HMPREF4655_21324 / hpo:HMPREF4655_21325 / hpo:HMPREF4655_21326 / hpo:HMPREF4655_21402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20767+hpo:HMPREF4655_21320+hpo:HMPREF4655_21321+hpo:HMPREF4655_21322+hpo:HMPREF4655_21323+hpo:HMPREF4655_21324+hpo:HMPREF4655_21325+hpo:HMPREF4655_21326+hpo:HMPREF4655_21402",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hpo:HMPREF4655_20979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20979",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hpo:HMPREF4655_20681","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20681",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hpo:HMPREF4655_20432","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20432",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hpo:HMPREF4655_20431","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20431",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hpo:HMPREF4655_20433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20433",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hpo:HMPREF4655_20173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20173",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hpo:HMPREF4655_20172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20172",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hpo:HMPREF4655_20171","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20171",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hpo:HMPREF4655_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20390",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","hpo:HMPREF4655_20389","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20389",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hpo:HMPREF4655_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20388",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hpo:HMPREF4655_20387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20387",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hpo:HMPREF4655_21321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21321",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hpo:HMPREF4655_21323","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21323",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hpo:HMPREF4655_21322","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21322",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
