"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cdx:CDES_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07855",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cdx:CDES_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07075",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cdx:CDES_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09960",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cdx:CDES_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11415",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cdx:CDES_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09945",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cdx:CDES_09945 / cdx:CDES_09960 / cdx:CDES_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09945+cdx:CDES_09960+cdx:CDES_11415",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdx:CDES_05870 / cdx:CDES_05875 / cdx:CDES_05880 / cdx:CDES_05885 / cdx:CDES_05890 / cdx:CDES_05895 / cdx:CDES_05900 / cdx:CDES_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05870+cdx:CDES_05875+cdx:CDES_05880+cdx:CDES_05885+cdx:CDES_05890+cdx:CDES_05895+cdx:CDES_05900+cdx:CDES_05905",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdx:CDES_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12220",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cdx:CDES_04535 / cdx:CDES_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04535+cdx:CDES_12255",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cdx:CDES_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02065",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cdx:CDES_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02070",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cdx:CDES_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02075",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","cdx:CDES_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09940",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","cdx:CDES_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09930",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","cdx:CDES_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09935",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cdx:CDES_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05560",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cdx:CDES_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05565",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","cdx:CDES_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07865",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","cdx:CDES_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_07865",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cdx:CDES_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cdx:CDES_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05890",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cdx:CDES_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05895",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cdx:CDES_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05885",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cdx:CDES_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05905",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cdx:CDES_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cdx:CDES_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cdx:CDES_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cdx:CDES_02065 / cdx:CDES_02070 / cdx:CDES_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02065+cdx:CDES_02070+cdx:CDES_02075",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
