"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","cdip:ERS451417_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01300",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cdip:ERS451417_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01216",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","cdip:ERS451417_01653","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01653",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","cdip:ERS451417_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01864",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","cdip:ERS451417_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01651",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","cdip:ERS451417_01651 / cdip:ERS451417_01653 / cdip:ERS451417_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01651+cdip:ERS451417_01653+cdip:ERS451417_01864",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdip:ERS451417_00956 / cdip:ERS451417_00957 / cdip:ERS451417_00958 / cdip:ERS451417_00959 / cdip:ERS451417_00960 / cdip:ERS451417_00961 / cdip:ERS451417_00962 / cdip:ERS451417_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00956+cdip:ERS451417_00957+cdip:ERS451417_00958+cdip:ERS451417_00959+cdip:ERS451417_00960+cdip:ERS451417_00961+cdip:ERS451417_00962+cdip:ERS451417_00963",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdip:ERS451417_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02022",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cdip:ERS451417_00787 / cdip:ERS451417_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00787+cdip:ERS451417_02030",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cdip:ERS451417_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00293",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cdip:ERS451417_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00294",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cdip:ERS451417_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00295",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
