"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ccoi:YSU_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01060",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ccoi:YSU_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01055",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ccoi:YSU_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01050",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ccoi:YSU_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01045",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ccoi:YSU_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01040",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ccoi:YSU_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01035",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ccoi:YSU_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01030",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ccoi:YSU_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01025",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ccoi:YSU_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01020",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ccoi:YSU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01015",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ccoi:YSU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01010",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ccoi:YSU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01005",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ccoi:YSU_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01000",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ccoi:YSU_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_00995",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
