"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","haf:C8233_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06270",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","haf:C8233_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06295",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","haf:C8233_03480 / haf:C8233_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_03480+haf:C8233_08015",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","haf:C8233_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06305",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","haf:C8233_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06300",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","haf:C8233_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06290",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","haf:C8233_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07535",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","haf:C8233_06290 / haf:C8233_06300 / haf:C8233_06305 / haf:C8233_09655 / haf:C8233_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_06290+haf:C8233_06300+haf:C8233_06305+haf:C8233_09655+haf:C8233_09660",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","haf:C8233_00785 / haf:C8233_00790 / haf:C8233_00795 / haf:C8233_00800 / haf:C8233_00805 / haf:C8233_00810 / haf:C8233_00825 / haf:C8233_00830 / haf:C8233_11305 / haf:C8233_11310 / haf:C8233_11315 / haf:C8233_11320 / haf:C8233_11325 / haf:C8233_11330 / haf:C8233_11335 / haf:C8233_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00785+haf:C8233_00790+haf:C8233_00795+haf:C8233_00800+haf:C8233_00805+haf:C8233_00810+haf:C8233_00825+haf:C8233_00830+haf:C8233_11305+haf:C8233_11310+haf:C8233_11315+haf:C8233_11320+haf:C8233_11325+haf:C8233_11330+haf:C8233_11335+haf:C8233_11340",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","haf:C8233_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07015",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","haf:C8233_13065 / haf:C8233_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13065+haf:C8233_15625",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","haf:C8233_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08565",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","haf:C8233_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08560",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","haf:C8233_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08555",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","haf:C8233_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08550",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","haf:C8233_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07535",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","haf:C8233_00845 / haf:C8233_05515 / haf:C8233_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00845+haf:C8233_05515+haf:C8233_17535",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","haf:C8233_00840 / haf:C8233_05520 / haf:C8233_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00840+haf:C8233_05520+haf:C8233_17540",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","haf:C8233_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09660",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","haf:C8233_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09655",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","haf:C8233_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08905",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","haf:C8233_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08900",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","haf:C8233_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08890",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","haf:C8233_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08910",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","haf:C8233_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08895",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","haf:C8233_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08890",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","haf:C8233_00830 / haf:C8233_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00830+haf:C8233_11335",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","haf:C8233_00795 / haf:C8233_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00795+haf:C8233_11325",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","haf:C8233_00785 / haf:C8233_00790 / haf:C8233_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00785+haf:C8233_00790+haf:C8233_11330",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","haf:C8233_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_11320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
