"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","aas:Aasi_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0330",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","aas:Aasi_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1456",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","aas:Aasi_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1186",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","aas:Aasi_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1691",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","aas:Aasi_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","aas:Aasi_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1026",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","aas:Aasi_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1027",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","aas:Aasi_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0661",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","aas:Aasi_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1087",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","aas:Aasi_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1809",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","aas:Aasi_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1810",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aas:Aasi_0330 / aas:Aasi_0661 / aas:Aasi_1025 / aas:Aasi_1026 / aas:Aasi_1027 / aas:Aasi_1087 / aas:Aasi_1186 / aas:Aasi_1456 / aas:Aasi_1691 / aas:Aasi_1809 / aas:Aasi_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0330+aas:Aasi_0661+aas:Aasi_1025+aas:Aasi_1026+aas:Aasi_1027+aas:Aasi_1087+aas:Aasi_1186+aas:Aasi_1456+aas:Aasi_1691+aas:Aasi_1809+aas:Aasi_1810",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aas:Aasi_0061 / aas:Aasi_0062 / aas:Aasi_0063 / aas:Aasi_0064 / aas:Aasi_0065 / aas:Aasi_0066 / aas:Aasi_0925 / aas:Aasi_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0061+aas:Aasi_0062+aas:Aasi_0063+aas:Aasi_0064+aas:Aasi_0065+aas:Aasi_0066+aas:Aasi_0925+aas:Aasi_1028",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aas:Aasi_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0925",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aas:Aasi_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0065",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aas:Aasi_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0066",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aas:Aasi_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0064",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aas:Aasi_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_1028",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aas:Aasi_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0062",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aas:Aasi_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0061",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aas:Aasi_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?aas:Aasi_0063",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
