"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","cgc:Cyagr_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1810",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","cgc:Cyagr_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2889",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","cgc:Cyagr_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3347",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","cgc:Cyagr_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3200",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","cgc:Cyagr_0005 / cgc:Cyagr_0337 / cgc:Cyagr_0393 / cgc:Cyagr_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0005+cgc:Cyagr_0337+cgc:Cyagr_0393+cgc:Cyagr_2884",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","cgc:Cyagr_0006 / cgc:Cyagr_0338 / cgc:Cyagr_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0006+cgc:Cyagr_0338+cgc:Cyagr_2885",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","cgc:Cyagr_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2876",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","cgc:Cyagr_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2875",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","cgc:Cyagr_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2874",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","cgc:Cyagr_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2873",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","54","cgc:Cyagr_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3404",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","55","cgc:Cyagr_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3403",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","56","cgc:Cyagr_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3401",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","cgc:Cyagr_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2851",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","cgc:Cyagr_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2136",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","cgc:Cyagr_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2137",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","cgc:Cyagr_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2138",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cgc:Cyagr_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_3215",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
