"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ntn:D5366_01555 / ntn:D5366_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01555+ntn:D5366_02535",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","ntn:D5366_10160 / ntn:D5366_10165 / ntn:D5366_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10160+ntn:D5366_10165+ntn:D5366_10170",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ntn:D5366_03120 / ntn:D5366_03125 / ntn:D5366_03130 / ntn:D5366_03135 / ntn:D5366_03140 / ntn:D5366_04055 / ntn:D5366_04060 / ntn:D5366_04065 / ntn:D5366_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03120+ntn:D5366_03125+ntn:D5366_03130+ntn:D5366_03135+ntn:D5366_03140+ntn:D5366_04055+ntn:D5366_04060+ntn:D5366_04065+ntn:D5366_04070",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ntn:D5366_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06325",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ntn:D5366_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06750",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","ntn:D5366_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10170",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","ntn:D5366_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10165",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","ntn:D5366_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10160",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ntn:D5366_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01030",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ntn:D5366_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01025",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ntn:D5366_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06620",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ntn:D5366_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06625",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ntn:D5366_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07895",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","ntn:D5366_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06615",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","ntn:D5366_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06630",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ntn:D5366_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_07895",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ntn:D5366_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03125",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ntn:D5366_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03135",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ntn:D5366_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03130",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ntn:D5366_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03140",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ntn:D5366_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03120",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ntn:D5366_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04060",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ntn:D5366_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04055",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ntn:D5366_04065 / ntn:D5366_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04065+ntn:D5366_04070",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
