"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cke:B5M06_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01660",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cke:B5M06_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01665",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cke:B5M06_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01670",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cke:B5M06_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01675",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cke:B5M06_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01680",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cke:B5M06_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01685",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cke:B5M06_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01690",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cke:B5M06_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01695",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cke:B5M06_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01700",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cke:B5M06_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01705",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cke:B5M06_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01710",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cke:B5M06_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01715",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cke:B5M06_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01720",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cke:B5M06_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01725",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
