"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pai:PAE1567","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1567",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pai:PAE1576","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1576",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pai:PAE1568","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1568",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pai:PAE1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1577",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pai:PAE1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1578",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pai:PAE1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pai:PAE1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1581",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pai:PAE1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1582",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pai:PAE2926","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2926",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pai:PAE2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2928",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pai:PAE3520","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3520",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","pai:PAE1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1338",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","pai:PAE1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1337",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","pai:PAE1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1337",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pai:PAE1355","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1355",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pai:PAE1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1357",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pai:PAE1567 / pai:PAE1568 / pai:PAE1576 / pai:PAE1577 / pai:PAE1578 / pai:PAE1580 / pai:PAE1581 / pai:PAE1582 / pai:PAE2926 / pai:PAE2928 / pai:PAE3520","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1567+pai:PAE1568+pai:PAE1576+pai:PAE1577+pai:PAE1578+pai:PAE1580+pai:PAE1581+pai:PAE1582+pai:PAE2926+pai:PAE2928+pai:PAE3520",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pai:PAE1355 / pai:PAE1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1355+pai:PAE1357",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pai:PAE0661 / pai:PAE0662 / pai:PAE0663 / pai:PAE0753 / pai:PAE0754 / pai:PAE0758 / pai:PAE1146 / pai:PAE1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0661+pai:PAE0662+pai:PAE0663+pai:PAE0753+pai:PAE0754+pai:PAE0758+pai:PAE1146+pai:PAE1773",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pai:PAE0718","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0718",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0719",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pai:PAE0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pai:PAE0717","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0717",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pai:PAE1333 / pai:PAE3597","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1333+pai:PAE3597",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pai:PAE1333 / pai:PAE3597","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1333+pai:PAE3597",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","pai:PAE0663","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0663",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","pai:PAE1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1146",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","pai:PAE0753","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0753",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","pai:PAE0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0758",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","pai:PAE0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0662",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","pai:PAE0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0661",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","pai:PAE1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1773",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","pai:PAE0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0754",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","pai:PAE0716 / pai:PAE0717 / pai:PAE0718 / pai:PAE0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0716+pai:PAE0717+pai:PAE0718+pai:PAE0719",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
