"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpt:CpB0086 / cpt:CpB0088 / cpt:CpB0089 / cpt:CpB0090 / cpt:CpB0091 / cpt:CpB0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0086+cpt:CpB0088+cpt:CpB0089+cpt:CpB0090+cpt:CpB0091+cpt:CpB0092",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpt:CpB0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0950",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpt:CpB0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpt:CpB0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0817",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0818",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpt:CpB0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0103",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpt:CpB0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0102",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpt:CpB0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0088",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpt:CpB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0089",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpt:CpB0090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0090",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpt:CpB0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0086",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpt:CpB0091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0091",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpt:CpB0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0092",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpt:CpB0816 / cpt:CpB0817 / cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816+cpt:CpB0817+cpt:CpB0818",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
