"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acd:AOLE_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15865",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acd:AOLE_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acd:AOLE_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15875",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acd:AOLE_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15880",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acd:AOLE_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15885",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acd:AOLE_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15890",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acd:AOLE_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15895",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acd:AOLE_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15900",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acd:AOLE_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15905",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acd:AOLE_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15910",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acd:AOLE_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15915",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acd:AOLE_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15915",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acd:AOLE_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_15920",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
